1000, 15142, 1, 0, 0
2000, 14420, 1, 0, 0
3000, 14698, 1, 0, 0
4000, 14652, 1, 0, 0
5000, 14889, 1, 0, 0
6000, 14870, 1, 0, 0
7000, 14988, 1, 0, 0
8000, 15098, 1, 0, 0
9000, 15015, 1, 0, 0
10000, 15072, 1, 0, 0
11000, 15051, 1, 0, 0
12000, 15113, 1, 0, 0
13000, 15040, 1, 0, 0
14000, 14570, 1, 0, 0
15000, 14043, 1, 0, 0
16000, 14056, 1, 0, 0
17000, 14341, 1, 0, 0
18000, 14763, 1, 0, 0
19000, 14814, 1, 0, 0
20000, 14977, 1, 0, 0
21000, 14851, 1, 0, 0
22000, 14998, 1, 0, 0
23000, 14877, 1, 0, 0
24000, 14958, 1, 0, 0
25000, 14930, 1, 0, 0
26000, 15304, 1, 0, 0
27000, 14589, 1, 0, 0
28000, 14552, 1, 0, 0
29000, 14536, 1, 0, 0
30000, 14722, 1, 0, 0
31000, 14766, 1, 0, 0
32000, 14786, 1, 0, 0
33000, 14956, 1, 0, 0
34000, 14799, 1, 0, 0
35000, 14377, 1, 0, 0
36000, 14098, 1, 0, 0
37000, 14260, 1, 0, 0
38000, 15026, 1, 0, 0
39000, 14686, 1, 0, 0
40000, 14723, 1, 0, 0
41000, 14936, 1, 0, 0
42000, 14747, 1, 0, 0
43000, 14655, 1, 0, 0
44000, 14830, 1, 0, 0
45000, 14763, 1, 0, 0
46000, 14841, 1, 0, 0
47000, 14674, 1, 0, 0
48000, 14573, 1, 0, 0
49000, 14726, 1, 0, 0
50000, 15002, 1, 0, 0
51000, 14459, 1, 0, 0
52000, 14558, 1, 0, 0
53000, 14618, 1, 0, 0
54000, 14485, 1, 0, 0
55000, 14148, 1, 0, 0
56000, 14213, 1, 0, 0
57000, 14195, 1, 0, 0
58000, 14266, 1, 0, 0
59000, 14329, 1, 0, 0
60000, 14632, 1, 0, 0
61000, 14887, 1, 0, 0
62000, 15159, 1, 0, 0
63000, 14859, 1, 0, 0
64000, 14982, 1, 0, 0
65000, 14978, 1, 0, 0
66000, 15023, 1, 0, 0
67000, 15020, 1, 0, 0
68000, 14912, 1, 0, 0
69000, 14928, 1, 0, 0
70000, 14897, 1, 0, 0
71000, 15001, 1, 0, 0
72000, 15016, 1, 0, 0
73000, 15061, 1, 0, 0
74000, 15462, 1, 0, 0
75000, 15087, 1, 0, 0
76000, 15016, 1, 0, 0
77000, 15014, 1, 0, 0
78000, 15100, 1, 0, 0
79000, 15085, 1, 0, 0
80000, 15069, 1, 0, 0
81000, 15044, 1, 0, 0
82000, 15050, 1, 0, 0
83000, 15087, 1, 0, 0
84000, 15107, 1, 0, 0
85000, 15101, 1, 0, 0
86000, 15104, 1, 0, 0
87000, 15465, 1, 0, 0
88000, 15059, 1, 0, 0
89000, 15165, 1, 0, 0
90000, 15064, 1, 0, 0
91000, 15038, 1, 0, 0
92000, 15081, 1, 0, 0
93000, 15022, 1, 0, 0
94000, 15047, 1, 0, 0
95000, 15140, 1, 0, 0
96000, 14954, 1, 0, 0
97000, 15040, 1, 0, 0
98000, 14915, 1, 0, 0
99000, 15255, 1, 0, 0
100000, 14938, 1, 0, 0
101000, 14975, 1, 0, 0
102000, 15041, 1, 0, 0
103000, 15036, 1, 0, 0
104000, 15039, 1, 0, 0
105000, 15024, 1, 0, 0
106000, 14793, 1, 0, 0
107000, 14601, 1, 0, 0
108000, 14819, 1, 0, 0
109000, 14718, 1, 0, 0
110000, 14787, 1, 0, 0
111000, 14864, 1, 0, 0
112000, 14604, 1, 0, 0
113000, 14129, 1, 0, 0
114000, 14035, 1, 0, 0
115000, 13989, 1, 0, 0
116000, 13993, 1, 0, 0
117000, 14004, 1, 0, 0
118000, 13987, 1, 0, 0
119000, 14016, 1, 0, 0
120000, 13999, 1, 0, 0
121000, 14619, 1, 0, 0
122000, 14924, 1, 0, 0
123000, 14984, 1, 0, 0
124000, 15264, 1, 0, 0
125000, 14787, 1, 0, 0
126000, 14879, 1, 0, 0
127000, 14904, 1, 0, 0
128000, 14856, 1, 0, 0
129000, 14926, 1, 0, 0
130000, 14748, 1, 0, 0
131000, 14866, 1, 0, 0
132000, 14856, 1, 0, 0
133000, 14931, 1, 0, 0
134000, 14890, 1, 0, 0
135000, 14974, 1, 0, 0
136000, 15375, 1, 0, 0
137000, 14994, 1, 0, 0
138000, 14774, 1, 0, 0
139000, 14812, 1, 0, 0
140000, 14933, 1, 0, 0
141000, 14767, 1, 0, 0
142000, 14860, 1, 0, 0
143000, 14878, 1, 0, 0
144000, 14934, 1, 0, 0
145000, 14915, 1, 0, 0
146000, 14802, 1, 0, 0
147000, 14825, 1, 0, 0
148000, 15166, 1, 0, 0
149000, 14034, 1, 0, 0
150000, 14027, 1, 0, 0
151000, 14008, 1, 0, 0
152000, 14090, 1, 0, 0
153000, 14498, 1, 0, 0
154000, 14612, 1, 0, 0
155000, 14637, 1, 0, 0
156000, 14668, 1, 0, 0
157000, 14585, 1, 0, 0
158000, 14472, 1, 0, 0
159000, 14577, 1, 0, 0
160000, 14857, 1, 0, 0
161000, 14134, 1, 0, 0
162000, 14146, 1, 0, 0
163000, 13969, 1, 0, 0
164000, 14019, 1, 0, 0
165000, 14005, 1, 0, 0
166000, 14005, 1, 0, 0
167000, 14871, 1, 0, 0
168000, 15036, 1, 0, 0
169000, 15002, 1, 0, 0
170000, 14996, 1, 0, 0
