1000, 11645, 1, 0, 0
2000, 11929, 1, 0, 0
3000, 11706, 1, 0, 0
4000, 11857, 1, 0, 0
5000, 11721, 1, 0, 0
6000, 12121, 1, 0, 0
7000, 11570, 1, 0, 0
8000, 11576, 1, 0, 0
9000, 11612, 1, 0, 0
10000, 11634, 1, 0, 0
11000, 12219, 1, 0, 0
12000, 11588, 1, 0, 0
13000, 11763, 1, 0, 0
14000, 11742, 1, 0, 0
15000, 12320, 1, 0, 0
16000, 11811, 1, 0, 0
17000, 11583, 1, 0, 0
18000, 11697, 1, 0, 0
19000, 12018, 1, 0, 0
20000, 11622, 1, 0, 0
21000, 11600, 1, 0, 0
22000, 11617, 1, 0, 0
23000, 12071, 1, 0, 0
24000, 11969, 1, 0, 0
25000, 11595, 1, 0, 0
26000, 11562, 1, 0, 0
27000, 11584, 1, 0, 0
28000, 11951, 1, 0, 0
29000, 11534, 1, 0, 0
30000, 11536, 1, 0, 0
31000, 11551, 1, 0, 0
32000, 11835, 1, 0, 0
33000, 11589, 1, 0, 0
34000, 11933, 1, 0, 0
35000, 11590, 1, 0, 0
36003, 11782, 1, 0, 0
37000, 11769, 1, 0, 0
38000, 11556, 1, 0, 0
39000, 11574, 1, 0, 0
40000, 11595, 1, 0, 0
41000, 11880, 1, 0, 0
42000, 11577, 1, 0, 0
43000, 11537, 1, 0, 0
44000, 11522, 1, 0, 0
45000, 11889, 1, 0, 0
46000, 11882, 1, 0, 0
47000, 11547, 1, 0, 0
48000, 11551, 1, 0, 0
49000, 11911, 1, 0, 0
50000, 11579, 1, 0, 0
51000, 11558, 1, 0, 0
52000, 11643, 1, 0, 0
53000, 11805, 1, 0, 0
54000, 11910, 1, 0, 0
55000, 11962, 1, 0, 0
56000, 11990, 1, 0, 0
57000, 11625, 1, 0, 0
58000, 12136, 1, 0, 0
59000, 11570, 1, 0, 0
60000, 11566, 1, 0, 0
61000, 11592, 1, 0, 0
62000, 12166, 1, 0, 0
63000, 11804, 1, 0, 0
64000, 12009, 1, 0, 0
65000, 12048, 1, 0, 0
66006, 11989, 1, 0, 0
67000, 11830, 1, 0, 0
68000, 12049, 1, 0, 0
69000, 11992, 1, 0, 0
70000, 11891, 1, 0, 0
71000, 11945, 1, 0, 0
72000, 11607, 1, 0, 0
73000, 11566, 1, 0, 0
74000, 11622, 1, 0, 0
75000, 11985, 1, 0, 0
76000, 11687, 1, 0, 0
77000, 11913, 1, 0, 0
78000, 11720, 1, 0, 0
79000, 12301, 1, 0, 0
80000, 11853, 1, 0, 0
81000, 11819, 1, 0, 0
82000, 11979, 1, 0, 0
83000, 11688, 1, 0, 0
84000, 11879, 1, 0, 0
85000, 11681, 1, 0, 0
86000, 11629, 1, 0, 0
87000, 11569, 1, 0, 0
88000, 11943, 1, 0, 0
89000, 11564, 1, 0, 0
90000, 11579, 1, 0, 0
91000, 11593, 1, 0, 0
92000, 11979, 1, 0, 0
93000, 11874, 1, 0, 0
94000, 11828, 1, 0, 0
95000, 12023, 1, 0, 0
96000, 11678, 1, 0, 0
97000, 11983, 1, 0, 0
98000, 11562, 1, 0, 0
99000, 11540, 1, 0, 0
100000, 11545, 1, 0, 0
101000, 11946, 1, 0, 0
102000, 11565, 1, 0, 0
103000, 11548, 1, 0, 0
104000, 11541, 1, 0, 0
105000, 12204, 1, 0, 0
106000, 11553, 1, 0, 0
107000, 11536, 1, 0, 0
108000, 11545, 1, 0, 0
109000, 11945, 1, 0, 0
110000, 11544, 1, 0, 0
111000, 11540, 1, 0, 0
112000, 11547, 1, 0, 0
113000, 11617, 1, 0, 0
114000, 11925, 1, 0, 0
