1001, 3504, 0, 0, 0
2000, 3669, 0, 0, 0
3000, 3592, 0, 0, 0
4000, 3620, 0, 0, 0
5000, 3487, 0, 0, 0
6001, 3500, 0, 0, 0
7014, 3515, 0, 0, 0
8000, 3786, 0, 0, 0
9000, 3676, 0, 0, 0
10000, 3783, 0, 0, 0
11000, 3491, 0, 0, 0
12000, 3677, 0, 0, 0
13000, 3673, 0, 0, 0
14000, 3481, 0, 0, 0
15000, 3455, 0, 0, 0
16000, 3535, 0, 0, 0
17000, 3687, 0, 0, 0
18000, 3522, 0, 0, 0
19001, 3504, 0, 0, 0
20000, 3610, 0, 0, 0
21000, 3500, 0, 0, 0
22000, 3492, 0, 0, 0
23001, 3627, 0, 0, 0
24000, 3537, 0, 0, 0
25001, 3673, 0, 0, 0
26000, 3671, 0, 0, 0
27000, 3740, 0, 0, 0
28000, 3640, 0, 0, 0
29000, 3780, 0, 0, 0
30000, 3559, 0, 0, 0
31000, 3617, 0, 0, 0
32000, 3542, 0, 0, 0
33000, 3421, 0, 0, 0
34001, 3655, 0, 0, 0
35000, 3721, 0, 0, 0
36000, 3719, 0, 0, 0
37000, 3588, 0, 0, 0
38000, 3657, 0, 0, 0
39000, 3754, 0, 0, 0
40000, 3659, 0, 0, 0
41001, 3613, 0, 0, 0
42000, 3520, 0, 0, 0
43000, 3615, 0, 0, 0
44000, 3506, 0, 0, 0
45000, 3533, 0, 0, 0
46000, 3654, 0, 0, 0
47000, 3792, 0, 0, 0
48000, 3787, 0, 0, 0
49000, 3618, 0, 0, 0
50000, 3669, 0, 0, 0
51001, 3634, 0, 0, 0
52000, 3664, 0, 0, 0
53000, 3669, 0, 0, 0
54000, 3677, 0, 0, 0
55000, 3672, 0, 0, 0
56000, 3744, 0, 0, 0
57000, 3694, 0, 0, 0
58000, 3422, 0, 0, 0
59000, 3665, 0, 0, 0
60000, 3568, 0, 0, 0
61001, 3761, 0, 0, 0
62000, 3572, 0, 0, 0
63000, 3484, 0, 0, 0
64000, 3673, 0, 0, 0
65001, 3725, 0, 0, 0
66000, 3695, 0, 0, 0
67000, 3570, 0, 0, 0
68001, 3472, 0, 0, 0
69000, 3703, 0, 0, 0
70000, 3612, 0, 0, 0
71001, 3550, 0, 0, 0
72000, 3634, 0, 0, 0
73000, 2903, 0, 0, 0
74000, 2962, 0, 0, 0
75000, 2455, 0, 0, 0
76000, 2130, 0, 0, 0
77000, 2146, 0, 0, 0
78000, 2150, 0, 0, 0
79000, 2149, 0, 0, 0
80000, 2466, 0, 0, 0
81000, 2618, 0, 0, 0
82000, 2686, 0, 0, 0
83000, 2513, 0, 0, 0
84000, 2560, 0, 0, 0
85000, 2590, 0, 0, 0
86000, 2700, 0, 0, 0
87000, 2691, 0, 0, 0
88000, 2673, 0, 0, 0
89000, 2723, 0, 0, 0
90000, 2682, 0, 0, 0
91000, 2753, 0, 0, 0
92000, 2740, 0, 0, 0
93000, 2571, 0, 0, 0
94000, 2460, 0, 0, 0
95000, 2433, 0, 0, 0
96000, 2677, 0, 0, 0
97000, 2684, 0, 0, 0
98000, 2721, 0, 0, 0
99000, 2764, 0, 0, 0
100000, 2727, 0, 0, 0
101000, 2742, 0, 0, 0
102000, 2729, 0, 0, 0
103000, 2678, 0, 0, 0
104000, 2663, 0, 0, 0
105000, 2695, 0, 0, 0
106000, 2684, 0, 0, 0
107000, 2644, 0, 0, 0
108000, 2660, 0, 0, 0
109000, 2676, 0, 0, 0
110000, 2689, 0, 0, 0
111000, 2660, 0, 0, 0
112000, 2608, 0, 0, 0
113000, 2631, 0, 0, 0
114000, 2689, 0, 0, 0
115000, 2679, 0, 0, 0
116000, 2549, 0, 0, 0
117000, 2620, 0, 0, 0
118000, 2672, 0, 0, 0
119000, 2593, 0, 0, 0
120000, 2662, 0, 0, 0
121000, 2718, 0, 0, 0
122000, 2732, 0, 0, 0
123000, 2731, 0, 0, 0
124000, 2727, 0, 0, 0
125000, 2687, 0, 0, 0
126000, 2668, 0, 0, 0
127000, 2695, 0, 0, 0
128000, 2712, 0, 0, 0
129000, 2761, 0, 0, 0
130000, 2719, 0, 0, 0
131000, 2708, 0, 0, 0
132000, 2623, 0, 0, 0
133000, 2665, 0, 0, 0
134001, 2799, 0, 0, 0
135000, 2760, 0, 0, 0
136001, 2750, 0, 0, 0
137001, 2769, 0, 0, 0
138000, 2702, 0, 0, 0
139000, 2764, 0, 0, 0
140000, 2726, 0, 0, 0
141000, 2716, 0, 0, 0
142000, 2686, 0, 0, 0
143000, 2570, 0, 0, 0
144000, 2688, 0, 0, 0
