1000, 1712328, 1, 0, 0
2000, 1700180, 1, 0, 0
3000, 1712019, 1, 0, 0
4000, 1709493, 1, 0, 0
5000, 1703049, 1, 0, 0
6000, 1717499, 1, 0, 0
7000, 1713634, 1, 0, 0
8000, 1713493, 1, 0, 0
9000, 1709451, 1, 0, 0
10000, 1705907, 1, 0, 0
11000, 1706289, 1, 0, 0
12000, 1702154, 1, 0, 0
13000, 1698227, 1, 0, 0
14000, 1717658, 1, 0, 0
15000, 1718199, 1, 0, 0
16000, 1716403, 1, 0, 0
17000, 1701291, 1, 0, 0
18000, 1704361, 1, 0, 0
19000, 1710496, 1, 0, 0
20000, 1697757, 1, 0, 0
21000, 1697924, 1, 0, 0
22000, 1716923, 1, 0, 0
23000, 1715441, 1, 0, 0
24000, 1722025, 1, 0, 0
25000, 1713524, 1, 0, 0
26000, 1709519, 1, 0, 0
27000, 1719362, 1, 0, 0
28000, 1718272, 1, 0, 0
29000, 1699053, 1, 0, 0
30000, 1711648, 1, 0, 0
31000, 1712047, 1, 0, 0
32000, 1696760, 1, 0, 0
33000, 1700309, 1, 0, 0
34000, 1702229, 1, 0, 0
35000, 1704819, 1, 0, 0
36000, 1701680, 1, 0, 0
37000, 1709663, 1, 0, 0
38000, 1704816, 1, 0, 0
39000, 1703201, 1, 0, 0
40000, 1701071, 1, 0, 0
41000, 1714612, 1, 0, 0
42000, 1720064, 1, 0, 0
43000, 1703683, 1, 0, 0
44000, 1708586, 1, 0, 0
45000, 1702613, 1, 0, 0
46000, 1703941, 1, 0, 0
47000, 1705043, 1, 0, 0
48000, 1704712, 1, 0, 0
49000, 1709571, 1, 0, 0
50000, 1697442, 1, 0, 0
51000, 1703379, 1, 0, 0
52000, 1693759, 1, 0, 0
53000, 1701955, 1, 0, 0
54000, 1718117, 1, 0, 0
55000, 1708293, 1, 0, 0
56000, 1720780, 1, 0, 0
57000, 1714451, 1, 0, 0
58000, 1718074, 1, 0, 0
59000, 1714983, 1, 0, 0
60000, 1705682, 1, 0, 0
61000, 1702625, 1, 0, 0
62000, 1705320, 1, 0, 0
63000, 1703646, 1, 0, 0
64000, 1703288, 1, 0, 0
65000, 1698189, 1, 0, 0
66000, 1699606, 1, 0, 0
67000, 1710047, 1, 0, 0
68000, 1716009, 1, 0, 0
69000, 1695437, 1, 0, 0
70000, 1697673, 1, 0, 0
71000, 1706800, 1, 0, 0
72000, 1711173, 1, 0, 0
73000, 1704475, 1, 0, 0
74000, 1699927, 1, 0, 0
75000, 1704296, 1, 0, 0
76000, 1698693, 1, 0, 0
77000, 1699460, 1, 0, 0
78000, 1701599, 1, 0, 0
79000, 1705575, 1, 0, 0
80000, 1707546, 1, 0, 0
81000, 1704806, 1, 0, 0
82000, 1711603, 1, 0, 0
83000, 1716016, 1, 0, 0
84000, 1714202, 1, 0, 0
85000, 1719993, 1, 0, 0
86000, 1711392, 1, 0, 0
87000, 1704906, 1, 0, 0
88000, 1719821, 1, 0, 0
89000, 1707097, 1, 0, 0
90000, 1689733, 1, 0, 0
91000, 1699085, 1, 0, 0
92000, 1710955, 1, 0, 0
93000, 1699568, 1, 0, 0
94000, 1707693, 1, 0, 0
95000, 1711180, 1, 0, 0
96000, 1722158, 1, 0, 0
97000, 1715682, 1, 0, 0
