1000, 67385, 0, 0, 0
2000, 67455, 0, 0, 0
3000, 68040, 0, 0, 0
4000, 67485, 0, 0, 0
5000, 68335, 0, 0, 0
6000, 67031, 0, 0, 0
7000, 67243, 0, 0, 0
8000, 67614, 0, 0, 0
9000, 66541, 0, 0, 0
10000, 67266, 0, 0, 0
11000, 65615, 0, 0, 0
12000, 67020, 0, 0, 0
13000, 66779, 0, 0, 0
14000, 66306, 0, 0, 0
15000, 66106, 0, 0, 0
16000, 65762, 0, 0, 0
17000, 67386, 0, 0, 0
18000, 66329, 0, 0, 0
19000, 67609, 0, 0, 0
20000, 66693, 0, 0, 0
21000, 66964, 0, 0, 0
22000, 67713, 0, 0, 0
23000, 67961, 0, 0, 0
24000, 68815, 0, 0, 0
25000, 67580, 0, 0, 0
26000, 68709, 0, 0, 0
27000, 66913, 0, 0, 0
28000, 67268, 0, 0, 0
29000, 67257, 0, 0, 0
30000, 67285, 0, 0, 0
31000, 67218, 0, 0, 0
32000, 67771, 0, 0, 0
33000, 68440, 0, 0, 0
34000, 67424, 0, 0, 0
35000, 67632, 0, 0, 0
36000, 66911, 0, 0, 0
37000, 67465, 0, 0, 0
38000, 67177, 0, 0, 0
39000, 66625, 0, 0, 0
40000, 67424, 0, 0, 0
41000, 65622, 0, 0, 0
42000, 65940, 0, 0, 0
43000, 66509, 0, 0, 0
44000, 65777, 0, 0, 0
45000, 66856, 0, 0, 0
46000, 66754, 0, 0, 0
47000, 67719, 0, 0, 0
48000, 66208, 0, 0, 0
49000, 66651, 0, 0, 0
50000, 66927, 0, 0, 0
51000, 66751, 0, 0, 0
52000, 66530, 0, 0, 0
53000, 66417, 0, 0, 0
54000, 68214, 0, 0, 0
55000, 67551, 0, 0, 0
56000, 68411, 0, 0, 0
57000, 67592, 0, 0, 0
58000, 67542, 0, 0, 0
59000, 67132, 0, 0, 0
60000, 66492, 0, 0, 0
61000, 66944, 0, 0, 0
62000, 67437, 0, 0, 0
63000, 67623, 0, 0, 0
64000, 66997, 0, 0, 0
65000, 68135, 0, 0, 0
66000, 68306, 0, 0, 0
67000, 67583, 0, 0, 0
68000, 67201, 0, 0, 0
69000, 67386, 0, 0, 0
70000, 67685, 0, 0, 0
71000, 66971, 0, 0, 0
72000, 67881, 0, 0, 0
73000, 66267, 0, 0, 0
74000, 67005, 0, 0, 0
75000, 66657, 0, 0, 0
76000, 66490, 0, 0, 0
77000, 67707, 0, 0, 0
78000, 65753, 0, 0, 0
79000, 66985, 0, 0, 0
80000, 65659, 0, 0, 0
81000, 66475, 0, 0, 0
82000, 67199, 0, 0, 0
83000, 66184, 0, 0, 0
84000, 66471, 0, 0, 0
85000, 65068, 0, 0, 0
86000, 68401, 0, 0, 0
87000, 66980, 0, 0, 0
88000, 68727, 0, 0, 0
89000, 68020, 0, 0, 0
90000, 67262, 0, 0, 0
91000, 67612, 0, 0, 0
92000, 66251, 0, 0, 0
93000, 67120, 0, 0, 0
94000, 67345, 0, 0, 0
95000, 67588, 0, 0, 0
96000, 67335, 0, 0, 0
97000, 67410, 0, 0, 0
98000, 66996, 0, 0, 0
99000, 67209, 0, 0, 0
100000, 67675, 0, 0, 0
101000, 66467, 0, 0, 0
102000, 67930, 0, 0, 0
103000, 66407, 0, 0, 0
104000, 67756, 0, 0, 0
105000, 66319, 0, 0, 0
106000, 67255, 0, 0, 0
107000, 65931, 0, 0, 0
108000, 65753, 0, 0, 0
109000, 66672, 0, 0, 0
110000, 66220, 0, 0, 0
111000, 66595, 0, 0, 0
112000, 66543, 0, 0, 0
113000, 65989, 0, 0, 0
114000, 67298, 0, 0, 0
115001, 65866, 0, 0, 0
116000, 66908, 0, 0, 0
117000, 65859, 0, 0, 0
118000, 69115, 0, 0, 0
119000, 67808, 0, 0, 0
120000, 68268, 0, 0, 0
121000, 68532, 0, 0, 0
122000, 66693, 0, 0, 0
123000, 67798, 0, 0, 0
124000, 66232, 0, 0, 0
125000, 66336, 0, 0, 0
126000, 67091, 0, 0, 0
127000, 66970, 0, 0, 0
128000, 67735, 0, 0, 0
129000, 66640, 0, 0, 0
130000, 68240, 0, 0, 0
131001, 67661, 0, 0, 0
132000, 67653, 0, 0, 0
133000, 68140, 0, 0, 0
134000, 67987, 0, 0, 0
135000, 67310, 0, 0, 0
136000, 66943, 0, 0, 0
137000, 67301, 0, 0, 0
138000, 65647, 0, 0, 0
139000, 66929, 0, 0, 0
140000, 66258, 0, 0, 0
141000, 66940, 0, 0, 0
142000, 67134, 0, 0, 0
143000, 66830, 0, 0, 0
144000, 68015, 0, 0, 0
145000, 66042, 0, 0, 0
146000, 67657, 0, 0, 0
147000, 66370, 0, 0, 0
148000, 66531, 0, 0, 0
149000, 66490, 0, 0, 0
150000, 68919, 0, 0, 0
151000, 67473, 0, 0, 0
152000, 69560, 0, 0, 0
153000, 68430, 0, 0, 0
154000, 66907, 0, 0, 0
155000, 67303, 0, 0, 0
156000, 66950, 0, 0, 0
157000, 66552, 0, 0, 0
158000, 67179, 0, 0, 0
159000, 66948, 0, 0, 0
160000, 68209, 0, 0, 0
161000, 67332, 0, 0, 0
162000, 68023, 0, 0, 0
163000, 67443, 0, 0, 0
164000, 67090, 0, 0, 0
165000, 67363, 0, 0, 0
166000, 66962, 0, 0, 0
167000, 67223, 0, 0, 0
168000, 66447, 0, 0, 0
169000, 66992, 0, 0, 0
170000, 66487, 0, 0, 0
171000, 65832, 0, 0, 0
172000, 66301, 0, 0, 0
173000, 65446, 0, 0, 0
174000, 67104, 0, 0, 0
175000, 66766, 0, 0, 0
176000, 66515, 0, 0, 0
177000, 66352, 0, 0, 0
178000, 67010, 0, 0, 0
179000, 66952, 0, 0, 0
180000, 66349, 0, 0, 0
181000, 67218, 0, 0, 0
182000, 67574, 0, 0, 0
183000, 66159, 0, 0, 0
184000, 68677, 0, 0, 0
185000, 67685, 0, 0, 0
186000, 67234, 0, 0, 0
187000, 66354, 0, 0, 0
188000, 67129, 0, 0, 0
189000, 65947, 0, 0, 0
190000, 67183, 0, 0, 0
191000, 66864, 0, 0, 0
192000, 67677, 0, 0, 0
193000, 68646, 0, 0, 0
194000, 67763, 0, 0, 0
195000, 68031, 0, 0, 0
196000, 67410, 0, 0, 0
197000, 68293, 0, 0, 0
198000, 66571, 0, 0, 0
199000, 66680, 0, 0, 0
200000, 66643, 0, 0, 0
201000, 66320, 0, 0, 0
202000, 66527, 0, 0, 0
203000, 66139, 0, 0, 0
204000, 67118, 0, 0, 0
205000, 65645, 0, 0, 0
206000, 66447, 0, 0, 0
207000, 66330, 0, 0, 0
208000, 65867, 0, 0, 0
209000, 66943, 0, 0, 0
210000, 67276, 0, 0, 0
211000, 66692, 0, 0, 0
212000, 65833, 0, 0, 0
213000, 67790, 0, 0, 0
214000, 68143, 0, 0, 0
215000, 66288, 0, 0, 0
216000, 69954, 0, 0, 0
217000, 67182, 0, 0, 0
218000, 67933, 0, 0, 0
219000, 66260, 0, 0, 0
220000, 67297, 0, 0, 0
221000, 66064, 0, 0, 0
222000, 67178, 0, 0, 0
223000, 67902, 0, 0, 0
224000, 67402, 0, 0, 0
225000, 68545, 0, 0, 0
226000, 66932, 0, 0, 0
227001, 68372, 0, 0, 0
228000, 67034, 0, 0, 0
229000, 67901, 0, 0, 0
230001, 67530, 0, 0, 0
231000, 67417, 0, 0, 0
232000, 66737, 0, 0, 0
233000, 66799, 0, 0, 0
234000, 66904, 0, 0, 0
235000, 66152, 0, 0, 0
236000, 66384, 0, 0, 0
237000, 66859, 0, 0, 0
238000, 66302, 0, 0, 0
239000, 66003, 0, 0, 0
240000, 66026, 0, 0, 0
241000, 67173, 0, 0, 0
242000, 66371, 0, 0, 0
243000, 66333, 0, 0, 0
244000, 65978, 0, 0, 0
245000, 66364, 0, 0, 0
246000, 68683, 0, 0, 0
247000, 65593, 0, 0, 0
248000, 71235, 0, 0, 0
249000, 67893, 0, 0, 0
250000, 67790, 0, 0, 0
251000, 67153, 0, 0, 0
252000, 67142, 0, 0, 0
253000, 66575, 0, 0, 0
254000, 68003, 0, 0, 0
255000, 67621, 0, 0, 0
256000, 67288, 0, 0, 0
257000, 68883, 0, 0, 0
258000, 67658, 0, 0, 0
259000, 68215, 0, 0, 0
260000, 67397, 0, 0, 0
261000, 67422, 0, 0, 0
262000, 67450, 0, 0, 0
263000, 66909, 0, 0, 0
264000, 66881, 0, 0, 0
265000, 66025, 0, 0, 0
266000, 66331, 0, 0, 0
267000, 66601, 0, 0, 0
268000, 66333, 0, 0, 0
269000, 66657, 0, 0, 0
270000, 66055, 0, 0, 0
271000, 67753, 0, 0, 0
272000, 64259, 0, 0, 0
273000, 65470, 0, 0, 0
274000, 65446, 0, 0, 0
275001, 65490, 0, 0, 0
276000, 64772, 0, 0, 0
277000, 65000, 0, 0, 0
278000, 67190, 0, 0, 0
279000, 66129, 0, 0, 0
280000, 66000, 0, 0, 0
281000, 66173, 0, 0, 0
282000, 66648, 0, 0, 0
283000, 65976, 0, 0, 0
284000, 66395, 0, 0, 0
285000, 65269, 0, 0, 0
286000, 65775, 0, 0, 0
287000, 65291, 0, 0, 0
288000, 66059, 0, 0, 0
289000, 65288, 0, 0, 0
290000, 66696, 0, 0, 0
291000, 65252, 0, 0, 0
292000, 66144, 0, 0, 0
293000, 65646, 0, 0, 0
294000, 66018, 0, 0, 0
295000, 65726, 0, 0, 0
296001, 65604, 0, 0, 0
297000, 65666, 0, 0, 0
298000, 64510, 0, 0, 0
299000, 65516, 0, 0, 0
300000, 64281, 0, 0, 0
301000, 65596, 0, 0, 0
302000, 64229, 0, 0, 0
303000, 65717, 0, 0, 0
304000, 64185, 0, 0, 0
305000, 65438, 0, 0, 0
306000, 64420, 0, 0, 0
307000, 65563, 0, 0, 0
308000, 65083, 0, 0, 0
309000, 65073, 0, 0, 0
310000, 65340, 0, 0, 0
311000, 64649, 0, 0, 0
312000, 66511, 0, 0, 0
