1000, 2022022, 1, 0, 0
2000, 2035499, 1, 0, 0
3000, 2040347, 1, 0, 0
4000, 2039594, 1, 0, 0
5000, 2030667, 1, 0, 0
6000, 2032415, 1, 0, 0
7000, 2035246, 1, 0, 0
8000, 2017138, 1, 0, 0
9000, 2019397, 1, 0, 0
10000, 2026787, 1, 0, 0
11000, 2026868, 1, 0, 0
12000, 2027337, 1, 0, 0
13000, 2033714, 1, 0, 0
14000, 2032448, 1, 0, 0
15000, 2027826, 1, 0, 0
16000, 2030778, 1, 0, 0
17000, 2034554, 1, 0, 0
18000, 2035134, 1, 0, 0
19000, 2013789, 1, 0, 0
20000, 1974941, 1, 0, 0
21000, 2027789, 1, 0, 0
22000, 2030262, 1, 0, 0
23000, 2032118, 1, 0, 0
24000, 2025271, 1, 0, 0
25000, 2028648, 1, 0, 0
26000, 2026993, 1, 0, 0
27000, 2035371, 1, 0, 0
28000, 2034114, 1, 0, 0
29000, 2033134, 1, 0, 0
30000, 2035699, 1, 0, 0
31000, 2039287, 1, 0, 0
32000, 2033655, 1, 0, 0
33000, 2035338, 1, 0, 0
34000, 2039618, 1, 0, 0
35000, 2024641, 1, 0, 0
36000, 2023625, 1, 0, 0
37000, 2031145, 1, 0, 0
38000, 2027322, 1, 0, 0
39000, 2030844, 1, 0, 0
40000, 2042348, 1, 0, 0
41000, 2036541, 1, 0, 0
42000, 2040429, 1, 0, 0
43000, 2035049, 1, 0, 0
44000, 2027360, 1, 0, 0
45000, 2030112, 1, 0, 0
46000, 2036750, 1, 0, 0
47000, 2033902, 1, 0, 0
48000, 2035020, 1, 0, 0
49000, 2032867, 1, 0, 0
50000, 2036251, 1, 0, 0
51000, 2033079, 1, 0, 0
52000, 2033914, 1, 0, 0
53000, 2035561, 1, 0, 0
54000, 2031585, 1, 0, 0
55000, 2027636, 1, 0, 0
56000, 2027714, 1, 0, 0
57000, 2011198, 1, 0, 0
58000, 1881124, 1, 0, 0
59000, 2020121, 1, 0, 0
60000, 2028122, 1, 0, 0
61000, 2035527, 1, 0, 0
62000, 2030992, 1, 0, 0
63000, 2030286, 1, 0, 0
64000, 2025106, 1, 0, 0
65000, 2025505, 1, 0, 0
66000, 2029103, 1, 0, 0
67000, 2027097, 1, 0, 0
68000, 2032277, 1, 0, 0
69000, 2033060, 1, 0, 0
70000, 2025274, 1, 0, 0
71000, 2020728, 1, 0, 0
72000, 2025638, 1, 0, 0
73000, 2026751, 1, 0, 0
74000, 2026781, 1, 0, 0
75000, 2035683, 1, 0, 0
76000, 2023810, 1, 0, 0
77000, 2035265, 1, 0, 0
78000, 2037294, 1, 0, 0
79000, 2022087, 1, 0, 0
80000, 2035879, 1, 0, 0
81000, 2029169, 1, 0, 0
82000, 2036783, 1, 0, 0
83000, 2038158, 1, 0, 0
84000, 2036273, 1, 0, 0
85000, 2041436, 1, 0, 0
86000, 2034635, 1, 0, 0
87000, 2029469, 1, 0, 0
88000, 2031835, 1, 0, 0
89000, 2032007, 1, 0, 0
90000, 2028978, 1, 0, 0
91000, 2028684, 1, 0, 0
92000, 2029428, 1, 0, 0
93000, 2026370, 1, 0, 0
94000, 2034526, 1, 0, 0
95000, 1976656, 1, 0, 0
96000, 2020002, 1, 0, 0
97000, 2027126, 1, 0, 0
98000, 2030470, 1, 0, 0
99000, 2026481, 1, 0, 0
100000, 2034276, 1, 0, 0
101000, 2024301, 1, 0, 0
102000, 2024989, 1, 0, 0
103000, 2026525, 1, 0, 0
104000, 2029359, 1, 0, 0
105000, 2030019, 1, 0, 0
106000, 2023524, 1, 0, 0
107000, 2020716, 1, 0, 0
108000, 2023169, 1, 0, 0
109000, 2030152, 1, 0, 0
110000, 2022904, 1, 0, 0
111000, 2029087, 1, 0, 0
112000, 2028995, 1, 0, 0
113000, 2015512, 1, 0, 0
114000, 2022350, 1, 0, 0
115000, 2026739, 1, 0, 0
116000, 2023587, 1, 0, 0
117000, 2036814, 1, 0, 0
118000, 2032511, 1, 0, 0
119000, 2031201, 1, 0, 0
120000, 2027509, 1, 0, 0
121000, 2036636, 1, 0, 0
122000, 2031995, 1, 0, 0
123000, 2026629, 1, 0, 0
124000, 2020512, 1, 0, 0
125000, 2015838, 1, 0, 0
126000, 2028537, 1, 0, 0
127000, 2029032, 1, 0, 0
128000, 2025540, 1, 0, 0
129000, 2020933, 1, 0, 0
130000, 2029450, 1, 0, 0
131000, 2032034, 1, 0, 0
