1000, 64461, 0, 0, 0
2000, 62653, 0, 0, 0
3001, 62954, 0, 0, 0
4000, 62636, 0, 0, 0
5000, 63147, 0, 0, 0
6000, 62760, 0, 0, 0
7000, 63608, 0, 0, 0
8000, 63188, 0, 0, 0
9000, 63793, 0, 0, 0
10000, 63008, 0, 0, 0
11000, 62768, 0, 0, 0
12000, 62923, 0, 0, 0
13000, 62914, 0, 0, 0
14000, 63093, 0, 0, 0
15000, 62691, 0, 0, 0
16000, 62843, 0, 0, 0
17000, 64293, 0, 0, 0
18000, 64964, 0, 0, 0
19000, 65292, 0, 0, 0
20000, 64053, 0, 0, 0
21000, 63849, 0, 0, 0
22001, 63989, 0, 0, 0
23000, 63642, 0, 0, 0
24000, 63929, 0, 0, 0
25000, 62613, 0, 0, 0
26000, 63641, 0, 0, 0
27000, 63677, 0, 0, 0
28000, 64582, 0, 0, 0
29000, 63622, 0, 0, 0
30000, 64735, 0, 0, 0
31000, 64282, 0, 0, 0
32000, 63968, 0, 0, 0
33000, 63858, 0, 0, 0
34000, 63957, 0, 0, 0
35000, 64147, 0, 0, 0
36000, 63703, 0, 0, 0
37000, 64059, 0, 0, 0
38000, 63400, 0, 0, 0
39000, 63877, 0, 0, 0
40000, 63173, 0, 0, 0
41000, 62881, 0, 0, 0
42000, 62684, 0, 0, 0
43000, 62824, 0, 0, 0
44000, 62516, 0, 0, 0
45000, 64248, 0, 0, 0
46000, 62453, 0, 0, 0
47000, 63490, 0, 0, 0
48000, 62400, 0, 0, 0
49000, 63495, 0, 0, 0
50001, 62667, 0, 0, 0
51000, 63390, 0, 0, 0
52000, 62761, 0, 0, 0
53000, 63029, 0, 0, 0
54000, 62703, 0, 0, 0
55000, 64985, 0, 0, 0
56000, 65118, 0, 0, 0
57000, 65403, 0, 0, 0
58000, 65015, 0, 0, 0
59000, 64469, 0, 0, 0
60000, 63538, 0, 0, 0
61000, 63779, 0, 0, 0
62000, 63519, 0, 0, 0
63000, 63063, 0, 0, 0
64000, 63270, 0, 0, 0
65000, 63535, 0, 0, 0
66000, 64162, 0, 0, 0
67000, 63411, 0, 0, 0
68000, 64437, 0, 0, 0
69000, 63597, 0, 0, 0
70000, 64054, 0, 0, 0
71000, 63485, 0, 0, 0
72000, 64704, 0, 0, 0
73000, 63889, 0, 0, 0
74000, 64328, 0, 0, 0
75000, 63566, 0, 0, 0
76000, 63297, 0, 0, 0
77000, 63178, 0, 0, 0
78000, 62648, 0, 0, 0
79000, 62845, 0, 0, 0
80000, 62682, 0, 0, 0
81001, 63238, 0, 0, 0
82000, 63069, 0, 0, 0
83000, 63240, 0, 0, 0
84000, 62123, 0, 0, 0
85000, 63681, 0, 0, 0
86000, 62619, 0, 0, 0
87000, 63822, 0, 0, 0
88000, 62796, 0, 0, 0
89000, 63640, 0, 0, 0
90000, 62735, 0, 0, 0
91000, 63814, 0, 0, 0
92000, 62382, 0, 0, 0
93000, 64515, 0, 0, 0
94000, 64180, 0, 0, 0
95000, 64874, 0, 0, 0
96000, 64568, 0, 0, 0
97000, 64591, 0, 0, 0
98000, 63734, 0, 0, 0
99000, 64178, 0, 0, 0
100000, 63725, 0, 0, 0
101000, 63276, 0, 0, 0
102000, 63997, 0, 0, 0
103000, 63756, 0, 0, 0
104000, 64042, 0, 0, 0
105000, 63376, 0, 0, 0
106001, 64188, 0, 0, 0
107000, 64236, 0, 0, 0
108000, 64299, 0, 0, 0
109000, 63740, 0, 0, 0
110000, 64308, 0, 0, 0
111000, 63536, 0, 0, 0
112000, 64533, 0, 0, 0
113000, 63529, 0, 0, 0
114000, 64409, 0, 0, 0
115000, 63174, 0, 0, 0
116000, 63098, 0, 0, 0
117000, 62455, 0, 0, 0
118000, 62836, 0, 0, 0
119000, 63247, 0, 0, 0
120000, 63382, 0, 0, 0
121000, 62917, 0, 0, 0
122000, 63194, 0, 0, 0
123000, 63628, 0, 0, 0
124000, 63675, 0, 0, 0
125000, 63527, 0, 0, 0
126000, 63184, 0, 0, 0
127000, 63712, 0, 0, 0
128000, 62698, 0, 0, 0
129000, 63536, 0, 0, 0
130000, 63116, 0, 0, 0
131000, 64948, 0, 0, 0
132000, 63976, 0, 0, 0
133000, 66071, 0, 0, 0
134000, 64773, 0, 0, 0
135000, 64514, 0, 0, 0
136000, 63614, 0, 0, 0
137000, 63911, 0, 0, 0
138000, 62787, 0, 0, 0
139000, 63823, 0, 0, 0
140000, 63073, 0, 0, 0
141000, 63909, 0, 0, 0
142000, 64041, 0, 0, 0
143000, 64231, 0, 0, 0
144000, 63708, 0, 0, 0
145000, 63938, 0, 0, 0
146000, 63571, 0, 0, 0
147000, 64001, 0, 0, 0
148000, 63712, 0, 0, 0
149000, 63646, 0, 0, 0
150000, 63766, 0, 0, 0
151000, 63101, 0, 0, 0
152000, 63598, 0, 0, 0
153000, 63722, 0, 0, 0
154000, 63111, 0, 0, 0
155000, 62524, 0, 0, 0
156000, 63193, 0, 0, 0
157000, 62862, 0, 0, 0
158000, 63103, 0, 0, 0
159000, 62969, 0, 0, 0
160000, 63803, 0, 0, 0
161000, 62438, 0, 0, 0
162000, 63604, 0, 0, 0
163000, 63056, 0, 0, 0
164000, 63188, 0, 0, 0
165000, 63413, 0, 0, 0
166000, 63205, 0, 0, 0
167000, 62728, 0, 0, 0
168000, 63573, 0, 0, 0
169000, 64315, 0, 0, 0
170000, 63718, 0, 0, 0
171000, 65833, 0, 0, 0
172000, 65170, 0, 0, 0
173000, 63721, 0, 0, 0
174000, 63991, 0, 0, 0
175000, 63497, 0, 0, 0
176000, 62759, 0, 0, 0
177000, 63322, 0, 0, 0
178000, 63764, 0, 0, 0
179000, 64801, 0, 0, 0
180000, 63250, 0, 0, 0
181000, 64545, 0, 0, 0
182000, 64249, 0, 0, 0
183000, 64873, 0, 0, 0
184000, 62844, 0, 0, 0
185000, 65148, 0, 0, 0
186000, 63497, 0, 0, 0
187000, 64418, 0, 0, 0
188000, 63727, 0, 0, 0
189000, 64101, 0, 0, 0
190000, 63538, 0, 0, 0
191000, 63674, 0, 0, 0
192000, 62803, 0, 0, 0
193000, 62861, 0, 0, 0
194000, 62440, 0, 0, 0
195000, 63090, 0, 0, 0
196000, 62561, 0, 0, 0
197000, 63006, 0, 0, 0
198000, 63480, 0, 0, 0
199000, 63009, 0, 0, 0
200000, 63468, 0, 0, 0
201000, 63541, 0, 0, 0
202000, 63863, 0, 0, 0
203000, 63018, 0, 0, 0
204000, 63565, 0, 0, 0
205000, 63370, 0, 0, 0
206000, 63863, 0, 0, 0
207000, 63985, 0, 0, 0
208000, 63459, 0, 0, 0
209000, 66003, 0, 0, 0
210000, 65156, 0, 0, 0
211000, 64048, 0, 0, 0
212000, 64685, 0, 0, 0
213000, 62952, 0, 0, 0
214000, 64495, 0, 0, 0
215000, 63495, 0, 0, 0
216000, 64131, 0, 0, 0
217000, 64029, 0, 0, 0
218000, 64380, 0, 0, 0
219000, 63806, 0, 0, 0
220000, 64727, 0, 0, 0
221000, 63580, 0, 0, 0
222000, 63695, 0, 0, 0
223000, 64154, 0, 0, 0
224000, 63877, 0, 0, 0
225000, 63657, 0, 0, 0
226000, 63666, 0, 0, 0
227000, 63789, 0, 0, 0
228000, 63387, 0, 0, 0
229000, 63044, 0, 0, 0
230000, 62643, 0, 0, 0
231000, 63638, 0, 0, 0
232000, 62961, 0, 0, 0
233000, 63220, 0, 0, 0
234000, 63438, 0, 0, 0
235000, 63383, 0, 0, 0
236000, 63005, 0, 0, 0
237000, 64070, 0, 0, 0
238000, 62790, 0, 0, 0
239000, 63585, 0, 0, 0
240000, 63409, 0, 0, 0
241000, 63216, 0, 0, 0
242000, 63261, 0, 0, 0
243000, 63509, 0, 0, 0
244000, 63669, 0, 0, 0
245000, 64764, 0, 0, 0
246000, 65794, 0, 0, 0
247000, 63970, 0, 0, 0
248000, 64179, 0, 0, 0
249000, 63285, 0, 0, 0
250000, 63789, 0, 0, 0
251000, 64274, 0, 0, 0
252000, 63968, 0, 0, 0
253000, 64032, 0, 0, 0
254000, 64171, 0, 0, 0
255000, 64202, 0, 0, 0
256000, 64654, 0, 0, 0
257000, 63759, 0, 0, 0
258000, 64808, 0, 0, 0
259000, 63671, 0, 0, 0
260000, 64485, 0, 0, 0
261000, 63771, 0, 0, 0
262000, 64906, 0, 0, 0
263000, 63905, 0, 0, 0
264000, 64680, 0, 0, 0
265000, 63558, 0, 0, 0
266000, 64309, 0, 0, 0
267001, 62446, 0, 0, 0
268000, 62858, 0, 0, 0
269000, 62886, 0, 0, 0
270000, 63363, 0, 0, 0
271000, 63336, 0, 0, 0
272000, 63923, 0, 0, 0
273000, 62709, 0, 0, 0
274000, 63812, 0, 0, 0
275000, 63066, 0, 0, 0
276000, 63701, 0, 0, 0
277000, 63422, 0, 0, 0
278000, 63084, 0, 0, 0
279000, 62891, 0, 0, 0
280000, 63126, 0, 0, 0
281000, 63754, 0, 0, 0
282000, 64409, 0, 0, 0
283000, 65180, 0, 0, 0
284000, 64698, 0, 0, 0
285000, 64884, 0, 0, 0
286000, 63885, 0, 0, 0
287000, 64257, 0, 0, 0
288000, 63339, 0, 0, 0
289000, 63652, 0, 0, 0
290000, 62987, 0, 0, 0
291000, 64149, 0, 0, 0
292000, 63370, 0, 0, 0
293000, 63655, 0, 0, 0
294000, 63943, 0, 0, 0
295000, 64271, 0, 0, 0
296000, 63173, 0, 0, 0
297000, 63986, 0, 0, 0
298000, 63532, 0, 0, 0
299000, 63881, 0, 0, 0
300000, 64182, 0, 0, 0
301000, 64041, 0, 0, 0
302000, 63934, 0, 0, 0
303000, 63492, 0, 0, 0
304000, 62855, 0, 0, 0
305000, 62262, 0, 0, 0
306000, 63377, 0, 0, 0
307000, 62580, 0, 0, 0
308000, 63602, 0, 0, 0
309000, 62538, 0, 0, 0
310000, 63449, 0, 0, 0
311000, 62739, 0, 0, 0
312000, 63898, 0, 0, 0
313000, 62303, 0, 0, 0
314000, 63242, 0, 0, 0
315000, 62723, 0, 0, 0
316000, 63176, 0, 0, 0
317000, 62509, 0, 0, 0
318000, 63188, 0, 0, 0
319000, 63239, 0, 0, 0
320000, 65061, 0, 0, 0
321000, 63374, 0, 0, 0
322001, 65278, 0, 0, 0
323000, 65073, 0, 0, 0
324000, 64079, 0, 0, 0
325000, 63854, 0, 0, 0
326000, 64117, 0, 0, 0
327000, 63843, 0, 0, 0
328000, 62638, 0, 0, 0
329000, 63718, 0, 0, 0
330000, 63408, 0, 0, 0
331000, 64526, 0, 0, 0
332000, 63398, 0, 0, 0
333000, 64700, 0, 0, 0
334000, 63903, 0, 0, 0
335000, 64322, 0, 0, 0
336000, 63596, 0, 0, 0
337001, 64275, 0, 0, 0
338000, 63355, 0, 0, 0
339000, 64051, 0, 0, 0
340000, 63668, 0, 0, 0
341000, 63133, 0, 0, 0
342000, 63649, 0, 0, 0
343000, 63052, 0, 0, 0
344000, 62660, 0, 0, 0
345000, 62495, 0, 0, 0
346000, 62907, 0, 0, 0
347000, 62956, 0, 0, 0
348000, 64056, 0, 0, 0
349000, 63135, 0, 0, 0
350000, 63661, 0, 0, 0
351000, 62468, 0, 0, 0
352000, 63644, 0, 0, 0
353000, 63410, 0, 0, 0
354000, 63921, 0, 0, 0
355000, 62957, 0, 0, 0
356000, 63385, 0, 0, 0
357000, 63243, 0, 0, 0
358000, 65158, 0, 0, 0
359000, 62693, 0, 0, 0
360000, 66679, 0, 0, 0
