1000, 1917097, 0, 0, 0
2000, 1876988, 0, 0, 0
3000, 1919040, 0, 0, 0
4000, 1631166, 0, 0, 0
5000, 1524931, 0, 0, 0
6000, 1416159, 0, 0, 0
7000, 1407849, 0, 0, 0
8000, 1815004, 0, 0, 0
9000, 1958950, 0, 0, 0
10000, 1863245, 0, 0, 0
11000, 1871257, 0, 0, 0
12000, 1803938, 0, 0, 0
13000, 1934914, 0, 0, 0
14000, 1866131, 0, 0, 0
15000, 1802899, 0, 0, 0
16000, 1711350, 0, 0, 0
17000, 1750225, 0, 0, 0
18000, 1897040, 0, 0, 0
19000, 1911947, 0, 0, 0
20000, 1929738, 0, 0, 0
21000, 1880359, 0, 0, 0
22000, 1829203, 0, 0, 0
23000, 1949482, 0, 0, 0
24000, 1855585, 0, 0, 0
25000, 1772647, 0, 0, 0
26000, 1755432, 0, 0, 0
27000, 1857744, 0, 0, 0
28000, 1845455, 0, 0, 0
29000, 1769143, 0, 0, 0
30000, 1710752, 0, 0, 0
31000, 1680393, 0, 0, 0
32000, 1749786, 0, 0, 0
33000, 1485748, 0, 0, 0
34000, 1457671, 0, 0, 0
35000, 1482693, 0, 0, 0
36000, 1613174, 0, 0, 0
37000, 2029782, 0, 0, 0
38000, 1847293, 0, 0, 0
39000, 1761294, 0, 0, 0
40000, 1721888, 0, 0, 0
41000, 1765279, 0, 0, 0
42000, 1699070, 0, 0, 0
43000, 1590561, 0, 0, 0
44000, 1945317, 0, 0, 0
45000, 1921121, 0, 0, 0
46000, 1866460, 0, 0, 0
47000, 1807038, 0, 0, 0
48000, 1777536, 0, 0, 0
49000, 1820467, 0, 0, 0
50000, 1752783, 0, 0, 0
51000, 1780497, 0, 0, 0
52000, 1891429, 0, 0, 0
53000, 1520265, 0, 0, 0
54000, 1761575, 0, 0, 0
55000, 1796927, 0, 0, 0
56000, 1884066, 0, 0, 0
57000, 1770982, 0, 0, 0
58000, 1801596, 0, 0, 0
59000, 1826629, 0, 0, 0
60000, 1794229, 0, 0, 0
61000, 1744555, 0, 0, 0
62000, 1954678, 0, 0, 0
63000, 1878033, 0, 0, 0
64000, 1901084, 0, 0, 0
65000, 1921019, 0, 0, 0
66000, 1854541, 0, 0, 0
67000, 1735688, 0, 0, 0
68000, 1727589, 0, 0, 0
69000, 1738039, 0, 0, 0
70000, 1821828, 0, 0, 0
71000, 1949091, 0, 0, 0
72000, 1852648, 0, 0, 0
73000, 1778748, 0, 0, 0
74000, 1725920, 0, 0, 0
75000, 1718337, 0, 0, 0
76000, 1781465, 0, 0, 0
77000, 1678762, 0, 0, 0
78000, 1660984, 0, 0, 0
79000, 1722867, 0, 0, 0
80000, 1683880, 0, 0, 0
81000, 1887184, 0, 0, 0
82000, 1756131, 0, 0, 0
83000, 1694365, 0, 0, 0
84000, 1450987, 0, 0, 0
85000, 1420271, 0, 0, 0
86000, 1498391, 0, 0, 0
87000, 1904280, 0, 0, 0
88000, 1784842, 0, 0, 0
89000, 1826132, 0, 0, 0
90000, 1743658, 0, 0, 0
91000, 1729514, 0, 0, 0
92000, 1674036, 0, 0, 0
93000, 1736829, 0, 0, 0
94000, 1853681, 0, 0, 0
95000, 1854266, 0, 0, 0
96000, 1885162, 0, 0, 0
97000, 1613269, 0, 0, 0
98000, 1455405, 0, 0, 0
99000, 1395030, 0, 0, 0
100000, 1614710, 0, 0, 0
101000, 1814681, 0, 0, 0
102000, 1795604, 0, 0, 0
103000, 1957227, 0, 0, 0
104000, 1784709, 0, 0, 0
105000, 1747592, 0, 0, 0
106000, 1821639, 0, 0, 0
107000, 1986875, 0, 0, 0
108000, 1996121, 0, 0, 0
109000, 1927970, 0, 0, 0
110000, 1868866, 0, 0, 0
111000, 1825574, 0, 0, 0
112000, 1827416, 0, 0, 0
113000, 1826874, 0, 0, 0
114000, 1790203, 0, 0, 0
115000, 1765160, 0, 0, 0
116000, 1766171, 0, 0, 0
117000, 1809489, 0, 0, 0
118000, 1775224, 0, 0, 0
119000, 1809265, 0, 0, 0
120000, 1812924, 0, 0, 0
121000, 1729139, 0, 0, 0
122000, 1840288, 0, 0, 0
123000, 1783857, 0, 0, 0
124000, 1762064, 0, 0, 0
125000, 1759476, 0, 0, 0
126000, 1918079, 0, 0, 0
127000, 1913780, 0, 0, 0
128000, 1831374, 0, 0, 0
129000, 1857808, 0, 0, 0
130000, 1735882, 0, 0, 0
131000, 1735226, 0, 0, 0
132000, 1836584, 0, 0, 0
133000, 1792262, 0, 0, 0
134000, 1831885, 0, 0, 0
135000, 1827098, 0, 0, 0
136000, 1846628, 0, 0, 0
137000, 1857059, 0, 0, 0
138000, 1813024, 0, 0, 0
139000, 1715865, 0, 0, 0
140000, 1699274, 0, 0, 0
141000, 1606948, 0, 0, 0
142000, 1429341, 0, 0, 0
143000, 1435862, 0, 0, 0
144000, 1428760, 0, 0, 0
145000, 2032299, 0, 0, 0
146000, 1858870, 0, 0, 0
147000, 1904842, 0, 0, 0
148000, 1851215, 0, 0, 0
149000, 1866423, 0, 0, 0
150000, 1921086, 0, 0, 0
151000, 1814942, 0, 0, 0
152000, 1746894, 0, 0, 0
153000, 1748974, 0, 0, 0
154000, 1892517, 0, 0, 0
155000, 1843344, 0, 0, 0
156000, 1807831, 0, 0, 0
157000, 1779105, 0, 0, 0
158000, 1731804, 0, 0, 0
159000, 1756909, 0, 0, 0
160000, 1825546, 0, 0, 0
161000, 1737644, 0, 0, 0
162000, 1855279, 0, 0, 0
163000, 1892929, 0, 0, 0
164000, 1887183, 0, 0, 0
165000, 1907127, 0, 0, 0
166000, 1779608, 0, 0, 0
167000, 1821187, 0, 0, 0
168000, 1712963, 0, 0, 0
169000, 1805169, 0, 0, 0
170000, 1795325, 0, 0, 0
171000, 1821820, 0, 0, 0
172000, 1788046, 0, 0, 0
173000, 1897882, 0, 0, 0
174000, 1454574, 0, 0, 0
175000, 1475047, 0, 0, 0
176000, 1442226, 0, 0, 0
177000, 1385265, 0, 0, 0
178000, 1456281, 0, 0, 0
179000, 1959968, 0, 0, 0
180000, 1838815, 0, 0, 0
181000, 1841969, 0, 0, 0
182000, 1825755, 0, 0, 0
183000, 1803836, 0, 0, 0
184000, 1836165, 0, 0, 0
185000, 1887243, 0, 0, 0
186000, 1847867, 0, 0, 0
187000, 1769805, 0, 0, 0
188000, 1892832, 0, 0, 0
189000, 1851037, 0, 0, 0
190000, 1841989, 0, 0, 0
191000, 1878271, 0, 0, 0
192000, 1902324, 0, 0, 0
193000, 1768940, 0, 0, 0
194000, 1840372, 0, 0, 0
195000, 1781510, 0, 0, 0
196000, 1772995, 0, 0, 0
197000, 1816953, 0, 0, 0
198000, 1749931, 0, 0, 0
199000, 1786388, 0, 0, 0
200000, 1773837, 0, 0, 0
201000, 1744810, 0, 0, 0
202000, 1676700, 0, 0, 0
203000, 1573799, 0, 0, 0
204000, 1530282, 0, 0, 0
205000, 1714038, 0, 0, 0
206000, 1948075, 0, 0, 0
207000, 1801605, 0, 0, 0
208000, 1816149, 0, 0, 0
209000, 1746949, 0, 0, 0
210000, 1714185, 0, 0, 0
211000, 1449127, 0, 0, 0
212000, 1418067, 0, 0, 0
213000, 1531507, 0, 0, 0
214000, 1772808, 0, 0, 0
215000, 1765746, 0, 0, 0
216000, 1666931, 0, 0, 0
217000, 1712571, 0, 0, 0
218000, 1838252, 0, 0, 0
219000, 1780701, 0, 0, 0
220000, 1739105, 0, 0, 0
221000, 1715516, 0, 0, 0
222000, 1791764, 0, 0, 0
223000, 1770218, 0, 0, 0
224000, 1732590, 0, 0, 0
225000, 1721976, 0, 0, 0
226000, 1789661, 0, 0, 0
227000, 1711147, 0, 0, 0
228000, 1691479, 0, 0, 0
229000, 1802958, 0, 0, 0
230000, 1811745, 0, 0, 0
231000, 1880433, 0, 0, 0
232000, 1740500, 0, 0, 0
233000, 1742267, 0, 0, 0
234000, 1689690, 0, 0, 0
235000, 1688762, 0, 0, 0
236000, 1642463, 0, 0, 0
237000, 1665293, 0, 0, 0
238000, 1768419, 0, 0, 0
239000, 1911868, 0, 0, 0
240000, 1855605, 0, 0, 0
241000, 1805949, 0, 0, 0
242000, 1773551, 0, 0, 0
243000, 1933850, 0, 0, 0
244000, 1755346, 0, 0, 0
245000, 1658127, 0, 0, 0
246000, 1694234, 0, 0, 0
247000, 1731705, 0, 0, 0
248000, 1731549, 0, 0, 0
249000, 1464522, 0, 0, 0
250000, 1437373, 0, 0, 0
251023, 1610339, 0, 0, 0
252000, 1955184, 0, 0, 0
253000, 1843309, 0, 0, 0
254000, 1756576, 0, 0, 0
255000, 1735659, 0, 0, 0
256000, 1988476, 0, 0, 0
257000, 1856427, 0, 0, 0
258000, 1822871, 0, 0, 0
259000, 1833075, 0, 0, 0
260000, 1848105, 0, 0, 0
261000, 1817784, 0, 0, 0
262000, 1842548, 0, 0, 0
263000, 1768845, 0, 0, 0
264000, 1660054, 0, 0, 0
265000, 1772592, 0, 0, 0
266000, 1759506, 0, 0, 0
267000, 1754369, 0, 0, 0
268000, 1716957, 0, 0, 0
269000, 1734407, 0, 0, 0
270000, 1700075, 0, 0, 0
271000, 1778596, 0, 0, 0
272000, 1684119, 0, 0, 0
273000, 1723789, 0, 0, 0
274000, 1760161, 0, 0, 0
275000, 1892914, 0, 0, 0
276000, 2046122, 0, 0, 0
277000, 1762855, 0, 0, 0
278000, 1755768, 0, 0, 0
279000, 1694339, 0, 0, 0
280000, 1666524, 0, 0, 0
281000, 1510510, 0, 0, 0
282000, 1895884, 0, 0, 0
283000, 1813641, 0, 0, 0
284000, 1766189, 0, 0, 0
285000, 1645264, 0, 0, 0
286000, 1664200, 0, 0, 0
287000, 1762240, 0, 0, 0
288000, 1718091, 0, 0, 0
289000, 1771349, 0, 0, 0
290000, 1807133, 0, 0, 0
291000, 1756151, 0, 0, 0
292000, 1871650, 0, 0, 0
293000, 1738128, 0, 0, 0
