1013, 2861304, 1, 0, 0
2013, 3048539, 1, 0, 0
3010, 3033265, 1, 0, 0
4010, 3987665, 1, 0, 0
5000, 3924496, 1, 0, 0
6012, 3471124, 1, 0, 0
7012, 3481982, 1, 0, 0
8000, 3455955, 1, 0, 0
9011, 3395302, 1, 0, 0
10000, 1464083, 1, 0, 0
11000, 1243223, 1, 0, 0
12000, 1178782, 1, 0, 0
13000, 1254894, 1, 0, 0
14000, 1296253, 1, 0, 0
15001, 1342209, 1, 0, 0
16005, 1742221, 1, 0, 0
17000, 1663831, 1, 0, 0
18000, 1496425, 1, 0, 0
19004, 1465869, 1, 0, 0
20000, 1588591, 1, 0, 0
21000, 1528789, 1, 0, 0
22003, 1607776, 1, 0, 0
23000, 1644464, 1, 0, 0
24001, 1746612, 1, 0, 0
25006, 1957169, 1, 0, 0
26000, 1846347, 1, 0, 0
27000, 1992539, 1, 0, 0
28005, 2384756, 1, 0, 0
29010, 2597519, 1, 0, 0
30000, 2933274, 1, 0, 0
31007, 3108914, 1, 0, 0
32000, 2541180, 1, 0, 0
33004, 2362204, 1, 0, 0
34001, 2166324, 1, 0, 0
35000, 2199979, 1, 0, 0
36000, 1822580, 1, 0, 0
37004, 2003836, 1, 0, 0
38000, 1996027, 1, 0, 0
39000, 1423050, 1, 0, 0
40000, 916816, 1, 0, 0
41000, 1118354, 1, 0, 0
42026, 1263974, 1, 0, 0
43019, 1683420, 1, 0, 0
44000, 1569240, 1, 0, 0
45000, 1198899, 1, 0, 0
46000, 1177364, 1, 0, 0
47000, 1481872, 1, 0, 0
48000, 1491793, 1, 0, 0
49009, 1769993, 1, 0, 0
50000, 2070238, 1, 0, 0
51000, 2045363, 1, 0, 0
52012, 2149905, 1, 0, 0
53000, 2050235, 1, 0, 0
54000, 1986494, 1, 0, 0
55007, 1939923, 1, 0, 0
56016, 1878945, 1, 0, 0
57000, 2904238, 1, 0, 0
58000, 2903796, 1, 0, 0
59000, 3294271, 1, 0, 0
60000, 3462138, 1, 0, 0
61005, 3352303, 1, 0, 0
62009, 3378949, 1, 0, 0
63000, 3370579, 1, 0, 0
64010, 2692165, 1, 0, 0
65002, 2865263, 1, 0, 0
66012, 2957207, 1, 0, 0
67000, 2851547, 1, 0, 0
68000, 2960490, 1, 0, 0
69002, 4195280, 1, 0, 0
70000, 4990705, 1, 0, 0
71000, 4755896, 1, 0, 0
72000, 3941223, 1, 0, 0
73000, 2988834, 1, 0, 0
74000, 3002403, 1, 0, 0
75007, 2412060, 1, 0, 0
76005, 2379986, 1, 0, 0
77000, 1494202, 1, 0, 0
78001, 2435412, 1, 0, 0
79001, 3503144, 1, 0, 0
80006, 3531454, 1, 0, 0
81002, 3438973, 1, 0, 0
82005, 2792183, 1, 0, 0
83000, 2746469, 1, 0, 0
84000, 2664615, 1, 0, 0
85000, 2516256, 1, 0, 0
86000, 1996652, 1, 0, 0
87000, 945771, 1, 0, 0
88000, 1127855, 1, 0, 0
89000, 1174309, 1, 0, 0
90000, 1524461, 1, 0, 0
91000, 1634423, 1, 0, 0
92000, 1697264, 1, 0, 0
93000, 1784272, 1, 0, 0
94000, 1748245, 1, 0, 0
95000, 1771730, 1, 0, 0
96000, 1735647, 1, 0, 0
97000, 1775890, 1, 0, 0
98002, 1750959, 1, 0, 0
99000, 1809843, 1, 0, 0
100000, 2614689, 1, 0, 0
101000, 3884478, 1, 0, 0
102014, 5408699, 1, 0, 0
103010, 4055085, 1, 0, 0
104000, 4148220, 1, 0, 0
105007, 4194885, 1, 0, 0
106011, 4319879, 1, 0, 0
107020, 4493489, 1, 0, 0
108009, 3526869, 1, 0, 0
109000, 2989516, 1, 0, 0
110000, 2802341, 1, 0, 0
111000, 2782565, 1, 0, 0
112002, 2869590, 1, 0, 0
113000, 3172216, 1, 0, 0
114000, 3043056, 1, 0, 0
115003, 2966351, 1, 0, 0
116000, 2913060, 1, 0, 0
117004, 3127174, 1, 0, 0
118007, 3047318, 1, 0, 0
119005, 2903611, 1, 0, 0
120003, 2567316, 1, 0, 0
121009, 2741699, 1, 0, 0
122000, 3514644, 1, 0, 0
123004, 3125741, 1, 0, 0
124000, 2962639, 1, 0, 0
125006, 2265637, 1, 0, 0
126000, 2286442, 1, 0, 0
127007, 2261689, 1, 0, 0
128002, 2256895, 1, 0, 0
129000, 1124709, 1, 0, 0
130000, 919888, 1, 0, 0
131000, 1172120, 1, 0, 0
132000, 1211712, 1, 0, 0
133000, 1427875, 1, 0, 0
134000, 1372959, 1, 0, 0
135000, 1338853, 1, 0, 0
136000, 1335855, 1, 0, 0
137002, 1949526, 1, 0, 0
138001, 2232819, 1, 0, 0
139000, 2192904, 1, 0, 0
140000, 3215701, 1, 0, 0
141008, 3254316, 1, 0, 0
142000, 3355664, 1, 0, 0
143000, 2631351, 1, 0, 0
144000, 2569173, 1, 0, 0
145007, 2861052, 1, 0, 0
146010, 2737626, 1, 0, 0
147000, 2765239, 1, 0, 0
148002, 2851741, 1, 0, 0
149000, 3039278, 1, 0, 0
150000, 2869790, 1, 0, 0
151008, 2829097, 1, 0, 0
152000, 2820473, 1, 0, 0
153000, 2868957, 1, 0, 0
154012, 3077839, 1, 0, 0
155006, 2833248, 1, 0, 0
156000, 2919973, 1, 0, 0
157012, 3618828, 1, 0, 0
158000, 3849956, 1, 0, 0
159005, 3744624, 1, 0, 0
160005, 2950026, 1, 0, 0
161004, 2205277, 1, 0, 0
162000, 1626319, 1, 0, 0
163000, 2741136, 1, 0, 0
164006, 2775353, 1, 0, 0
165000, 2840403, 1, 0, 0
166009, 2483872, 1, 0, 0
167010, 2295148, 1, 0, 0
168000, 2436658, 1, 0, 0
169000, 2838019, 1, 0, 0
170010, 2910461, 1, 0, 0
171000, 2718010, 1, 0, 0
172000, 2397952, 1, 0, 0
173000, 2488363, 1, 0, 0
174000, 2364345, 1, 0, 0
175000, 1778281, 1, 0, 0
176000, 1511806, 1, 0, 0
177000, 1131524, 1, 0, 0
178004, 1019451, 1, 0, 0
179000, 2013312, 1, 0, 0
180004, 2049049, 1, 0, 0
181000, 2002299, 1, 0, 0
182000, 2559576, 1, 0, 0
183009, 2342619, 1, 0, 0
184000, 2341263, 1, 0, 0
185000, 2147189, 1, 0, 0
186000, 1920012, 1, 0, 0
187000, 1885848, 1, 0, 0
188009, 2367185, 1, 0, 0
