1000, 1667817, 0, 0, 0
2000, 1758923, 0, 0, 0
3000, 1700424, 0, 0, 0
4000, 1716102, 0, 0, 0
5000, 1394017, 0, 0, 0
6000, 1053215, 0, 0, 0
7000, 900078, 0, 0, 0
8000, 883357, 0, 0, 0
9000, 1056398, 0, 0, 0
10000, 1532786, 0, 0, 0
11000, 1517075, 0, 0, 0
12000, 1548460, 0, 0, 0
13000, 1524517, 0, 0, 0
14000, 1507518, 0, 0, 0
15000, 1574180, 0, 0, 0
16000, 1497193, 0, 0, 0
17000, 1473988, 0, 0, 0
18000, 1695668, 0, 0, 0
19000, 1768407, 0, 0, 0
20000, 1725551, 0, 0, 0
21000, 1687283, 0, 0, 0
22009, 1804555, 0, 0, 0
23000, 1901887, 0, 0, 0
24000, 1853210, 0, 0, 0
25000, 1732438, 0, 0, 0
26000, 1469820, 0, 0, 0
27000, 1431203, 0, 0, 0
28000, 1509391, 0, 0, 0
29000, 1456320, 0, 0, 0
30000, 1370011, 0, 0, 0
31000, 1391814, 0, 0, 0
32000, 1460781, 0, 0, 0
33000, 1545547, 0, 0, 0
34000, 1457463, 0, 0, 0
35000, 1469955, 0, 0, 0
36000, 1407900, 0, 0, 0
37000, 1387388, 0, 0, 0
38000, 1471036, 0, 0, 0
39000, 1574434, 0, 0, 0
40000, 1419496, 0, 0, 0
41000, 1390770, 0, 0, 0
42000, 1460694, 0, 0, 0
43000, 1532063, 0, 0, 0
44000, 1487099, 0, 0, 0
45000, 1404036, 0, 0, 0
46000, 1431743, 0, 0, 0
47000, 1422764, 0, 0, 0
48000, 1411102, 0, 0, 0
49000, 1405386, 0, 0, 0
50000, 1462677, 0, 0, 0
51000, 1592340, 0, 0, 0
52000, 1505753, 0, 0, 0
53000, 1541552, 0, 0, 0
54000, 1594736, 0, 0, 0
55000, 1529385, 0, 0, 0
56000, 1409668, 0, 0, 0
57000, 1484167, 0, 0, 0
58000, 1540472, 0, 0, 0
59000, 1634874, 0, 0, 0
60000, 1544068, 0, 0, 0
61000, 1586785, 0, 0, 0
62000, 1892530, 0, 0, 0
63000, 1865289, 0, 0, 0
64000, 1751335, 0, 0, 0
65000, 1763122, 0, 0, 0
66000, 1688882, 0, 0, 0
67000, 1775986, 0, 0, 0
68000, 1952145, 0, 0, 0
69000, 1805910, 0, 0, 0
70000, 1815747, 0, 0, 0
71000, 1749595, 0, 0, 0
72000, 1846495, 0, 0, 0
73000, 1923072, 0, 0, 0
74000, 1857266, 0, 0, 0
75000, 1800926, 0, 0, 0
76000, 1707410, 0, 0, 0
77000, 1705347, 0, 0, 0
78000, 1715127, 0, 0, 0
79000, 1432776, 0, 0, 0
80000, 1470079, 0, 0, 0
81000, 1277112, 0, 0, 0
82000, 919394, 0, 0, 0
83000, 889919, 0, 0, 0
84000, 886655, 0, 0, 0
85000, 885502, 0, 0, 0
86000, 1197277, 0, 0, 0
87000, 1573670, 0, 0, 0
88000, 1594308, 0, 0, 0
89000, 1602935, 0, 0, 0
90000, 1540008, 0, 0, 0
91000, 1580507, 0, 0, 0
92000, 1479617, 0, 0, 0
93000, 1541710, 0, 0, 0
94000, 1441792, 0, 0, 0
95000, 1436897, 0, 0, 0
96000, 1262808, 0, 0, 0
97000, 1061670, 0, 0, 0
98000, 1881578, 0, 0, 0
99000, 1793264, 0, 0, 0
100000, 1838240, 0, 0, 0
101000, 1792740, 0, 0, 0
102000, 1754902, 0, 0, 0
103000, 1872949, 0, 0, 0
104000, 1773649, 0, 0, 0
105000, 1757706, 0, 0, 0
106000, 1764075, 0, 0, 0
107000, 1798309, 0, 0, 0
108000, 1908254, 0, 0, 0
109000, 1732176, 0, 0, 0
110000, 1779779, 0, 0, 0
111000, 1715886, 0, 0, 0
112000, 1728134, 0, 0, 0
113000, 1849965, 0, 0, 0
114000, 1863560, 0, 0, 0
115000, 1796885, 0, 0, 0
116000, 1707040, 0, 0, 0
117000, 1804504, 0, 0, 0
118000, 1803889, 0, 0, 0
119000, 1739089, 0, 0, 0
120000, 1659309, 0, 0, 0
121000, 1669343, 0, 0, 0
122000, 1766723, 0, 0, 0
123000, 1638545, 0, 0, 0
124000, 1791584, 0, 0, 0
125000, 1735559, 0, 0, 0
126000, 1684816, 0, 0, 0
127000, 1859335, 0, 0, 0
128000, 1735438, 0, 0, 0
129000, 1715652, 0, 0, 0
130000, 1583967, 0, 0, 0
131000, 1385593, 0, 0, 0
132000, 1421452, 0, 0, 0
133000, 1461594, 0, 0, 0
134000, 1424488, 0, 0, 0
135000, 1525305, 0, 0, 0
136000, 1041976, 0, 0, 0
137000, 886139, 0, 0, 0
138000, 929828, 0, 0, 0
139000, 889359, 0, 0, 0
140000, 883516, 0, 0, 0
141000, 915738, 0, 0, 0
142000, 890799, 0, 0, 0
143000, 886406, 0, 0, 0
144000, 883605, 0, 0, 0
145000, 1054078, 0, 0, 0
146000, 1498449, 0, 0, 0
147000, 1481272, 0, 0, 0
148000, 1624048, 0, 0, 0
149000, 1501016, 0, 0, 0
150000, 1446046, 0, 0, 0
151000, 1514124, 0, 0, 0
152000, 1446716, 0, 0, 0
153000, 1842949, 0, 0, 0
154000, 1782168, 0, 0, 0
155000, 1752932, 0, 0, 0
156000, 2004832, 0, 0, 0
157000, 1899996, 0, 0, 0
158000, 1915068, 0, 0, 0
159000, 1824410, 0, 0, 0
160000, 1854624, 0, 0, 0
161000, 1632940, 0, 0, 0
162000, 1421931, 0, 0, 0
163000, 1418920, 0, 0, 0
164000, 1450587, 0, 0, 0
165000, 1380775, 0, 0, 0
166000, 1384045, 0, 0, 0
167000, 1415863, 0, 0, 0
168000, 1389265, 0, 0, 0
169000, 1404806, 0, 0, 0
170000, 1358113, 0, 0, 0
171000, 1570640, 0, 0, 0
172000, 1669136, 0, 0, 0
173000, 1677829, 0, 0, 0
174000, 1707087, 0, 0, 0
175000, 1720576, 0, 0, 0
176000, 1742683, 0, 0, 0
177000, 1716382, 0, 0, 0
178000, 1753732, 0, 0, 0
179000, 1545130, 0, 0, 0
180000, 1435758, 0, 0, 0
181000, 1410418, 0, 0, 0
182000, 1364410, 0, 0, 0
183000, 1362468, 0, 0, 0
184000, 1476970, 0, 0, 0
185000, 1520609, 0, 0, 0
186000, 961092, 0, 0, 0
187000, 881395, 0, 0, 0
188000, 879065, 0, 0, 0
189000, 879468, 0, 0, 0
190000, 1727259, 0, 0, 0
191000, 1716425, 0, 0, 0
192000, 1877781, 0, 0, 0
193000, 1832250, 0, 0, 0
194000, 1736171, 0, 0, 0
195000, 1897993, 0, 0, 0
196000, 1679853, 0, 0, 0
197000, 1737060, 0, 0, 0
198000, 1753465, 0, 0, 0
199000, 1704982, 0, 0, 0
200000, 1808270, 0, 0, 0
201000, 1746827, 0, 0, 0
202000, 1796294, 0, 0, 0
203000, 1881252, 0, 0, 0
204000, 1840901, 0, 0, 0
205000, 1795253, 0, 0, 0
206000, 1750044, 0, 0, 0
207000, 1652938, 0, 0, 0
208000, 1764374, 0, 0, 0
209000, 1689069, 0, 0, 0
210000, 1731639, 0, 0, 0
211000, 1674374, 0, 0, 0
212000, 1677325, 0, 0, 0
213000, 1832793, 0, 0, 0
214000, 1845940, 0, 0, 0
215000, 1724506, 0, 0, 0
216000, 1737580, 0, 0, 0
217000, 1744117, 0, 0, 0
218000, 1696011, 0, 0, 0
219000, 1701457, 0, 0, 0
220000, 1628881, 0, 0, 0
221000, 1786572, 0, 0, 0
222000, 1802592, 0, 0, 0
223000, 1862341, 0, 0, 0
224000, 1747969, 0, 0, 0
225000, 1698980, 0, 0, 0
226000, 1676923, 0, 0, 0
227000, 1781699, 0, 0, 0
228000, 1727787, 0, 0, 0
229000, 1764033, 0, 0, 0
230000, 1664837, 0, 0, 0
231000, 1647548, 0, 0, 0
232000, 1784144, 0, 0, 0
233000, 1715780, 0, 0, 0
234000, 1760187, 0, 0, 0
235000, 1714443, 0, 0, 0
236000, 1797656, 0, 0, 0
237000, 1710469, 0, 0, 0
238000, 1686549, 0, 0, 0
239000, 1655808, 0, 0, 0
240000, 1604468, 0, 0, 0
241000, 1449953, 0, 0, 0
242000, 1451892, 0, 0, 0
243000, 1363847, 0, 0, 0
244000, 1491888, 0, 0, 0
245000, 1883965, 0, 0, 0
246000, 1754555, 0, 0, 0
247000, 1671677, 0, 0, 0
248000, 1651168, 0, 0, 0
249000, 1664628, 0, 0, 0
250000, 1489589, 0, 0, 0
251000, 1742008, 0, 0, 0
252000, 1837483, 0, 0, 0
253000, 1839088, 0, 0, 0
254000, 1808587, 0, 0, 0
255000, 1737849, 0, 0, 0
256000, 958952, 0, 0, 0
257000, 881011, 0, 0, 0
258000, 880388, 0, 0, 0
259000, 878871, 0, 0, 0
260000, 1115799, 0, 0, 0
261000, 1601844, 0, 0, 0
262000, 1529478, 0, 0, 0
263000, 1554076, 0, 0, 0
264000, 1954834, 0, 0, 0
265000, 1761869, 0, 0, 0
266000, 1673407, 0, 0, 0
267000, 1719006, 0, 0, 0
268000, 1653584, 0, 0, 0
269000, 1775719, 0, 0, 0
270000, 1663405, 0, 0, 0
271000, 1730857, 0, 0, 0
272000, 1618425, 0, 0, 0
273000, 1618858, 0, 0, 0
274000, 1840951, 0, 0, 0
275000, 1830627, 0, 0, 0
276000, 1745122, 0, 0, 0
277000, 1717452, 0, 0, 0
278000, 1685765, 0, 0, 0
279000, 1681345, 0, 0, 0
280000, 1934515, 0, 0, 0
281000, 1533805, 0, 0, 0
282000, 1500404, 0, 0, 0
283000, 1378997, 0, 0, 0
284000, 1353302, 0, 0, 0
285000, 1457224, 0, 0, 0
286000, 1434276, 0, 0, 0
287000, 1444090, 0, 0, 0
288000, 1499858, 0, 0, 0
289000, 907140, 0, 0, 0
290000, 878460, 0, 0, 0
291000, 875727, 0, 0, 0
292000, 909750, 0, 0, 0
293000, 878988, 0, 0, 0
294000, 875979, 0, 0, 0
295000, 878002, 0, 0, 0
296000, 1360568, 0, 0, 0
297000, 1489692, 0, 0, 0
298000, 1535700, 0, 0, 0
299000, 1509849, 0, 0, 0
300000, 1256308, 0, 0, 0
301000, 1294090, 0, 0, 0
302008, 1610443, 0, 0, 0
303000, 1905222, 0, 0, 0
304000, 1715919, 0, 0, 0
305000, 1706008, 0, 0, 0
306000, 1811949, 0, 0, 0
307000, 1787292, 0, 0, 0
308000, 1965604, 0, 0, 0
309000, 1985217, 0, 0, 0
310000, 1812637, 0, 0, 0
311000, 1914099, 0, 0, 0
312000, 1895682, 0, 0, 0
313000, 1616670, 0, 0, 0
314000, 1608802, 0, 0, 0
315000, 1596305, 0, 0, 0
316000, 1972290, 0, 0, 0
317000, 1843709, 0, 0, 0
318000, 1773827, 0, 0, 0
319000, 1837525, 0, 0, 0
320000, 1860584, 0, 0, 0
321000, 1767697, 0, 0, 0
322000, 1756846, 0, 0, 0
323000, 1760927, 0, 0, 0
324000, 1897370, 0, 0, 0
325000, 1812551, 0, 0, 0
326000, 1751177, 0, 0, 0
327000, 1700065, 0, 0, 0
328000, 1727460, 0, 0, 0
329000, 1729592, 0, 0, 0
330000, 1728457, 0, 0, 0
331000, 1678661, 0, 0, 0
332000, 1684323, 0, 0, 0
333000, 1713107, 0, 0, 0
334000, 1821737, 0, 0, 0
335000, 1893537, 0, 0, 0
336000, 1760021, 0, 0, 0
337000, 1741336, 0, 0, 0
338000, 1697368, 0, 0, 0
339000, 1750272, 0, 0, 0
340000, 1671422, 0, 0, 0
341000, 1441254, 0, 0, 0
342000, 1427473, 0, 0, 0
343000, 1430376, 0, 0, 0
344000, 1058820, 0, 0, 0
345000, 908843, 0, 0, 0
346000, 878905, 0, 0, 0
347000, 877643, 0, 0, 0
348000, 909577, 0, 0, 0
349000, 1540807, 0, 0, 0
350000, 1423081, 0, 0, 0
351000, 1418552, 0, 0, 0
352000, 1398239, 0, 0, 0
353000, 947450, 0, 0, 0
354000, 911697, 0, 0, 0
355000, 879540, 0, 0, 0
356000, 876960, 0, 0, 0
357000, 877023, 0, 0, 0
358000, 1426467, 0, 0, 0
359000, 1565462, 0, 0, 0
360000, 1540395, 0, 0, 0
360007, 8245057, 0, 0, 0
