1000, 1482403, 0, 0, 0
2000, 1517888, 0, 0, 0
3000, 1569328, 0, 0, 0
4000, 1438524, 0, 0, 0
5000, 1503423, 0, 0, 0
6000, 1560811, 0, 0, 0
7000, 1474465, 0, 0, 0
8000, 1416326, 0, 0, 0
9000, 1468896, 0, 0, 0
10000, 1494068, 0, 0, 0
11000, 1444516, 0, 0, 0
12000, 1415557, 0, 0, 0
13000, 1541224, 0, 0, 0
14000, 1485130, 0, 0, 0
15000, 1459615, 0, 0, 0
16000, 1439712, 0, 0, 0
17000, 1480736, 0, 0, 0
18000, 1455609, 0, 0, 0
19000, 1409887, 0, 0, 0
20000, 1174928, 0, 0, 0
21000, 882723, 0, 0, 0
22000, 879040, 0, 0, 0
23000, 878378, 0, 0, 0
24000, 880820, 0, 0, 0
25000, 1396504, 0, 0, 0
26000, 1635318, 0, 0, 0
27000, 1600872, 0, 0, 0
28000, 1588970, 0, 0, 0
29000, 1592318, 0, 0, 0
30000, 1607295, 0, 0, 0
31000, 1542363, 0, 0, 0
32000, 1530597, 0, 0, 0
33000, 1520531, 0, 0, 0
34000, 1499277, 0, 0, 0
35000, 1452885, 0, 0, 0
36000, 1425944, 0, 0, 0
37000, 1477216, 0, 0, 0
38000, 1473019, 0, 0, 0
39000, 1451494, 0, 0, 0
40000, 1490091, 0, 0, 0
41000, 1550801, 0, 0, 0
42000, 1512626, 0, 0, 0
43000, 1486090, 0, 0, 0
44021, 1420970, 0, 0, 0
45000, 1482149, 0, 0, 0
46000, 1403431, 0, 0, 0
47000, 1483002, 0, 0, 0
48000, 1619795, 0, 0, 0
49000, 1456689, 0, 0, 0
50000, 1400252, 0, 0, 0
51000, 1414382, 0, 0, 0
52000, 1464512, 0, 0, 0
53000, 1382669, 0, 0, 0
54000, 1351248, 0, 0, 0
55000, 1516271, 0, 0, 0
56000, 1454822, 0, 0, 0
57000, 1486580, 0, 0, 0
58000, 1458271, 0, 0, 0
59000, 1509052, 0, 0, 0
60000, 1494342, 0, 0, 0
61000, 1428712, 0, 0, 0
62013, 1478241, 0, 0, 0
63000, 1530260, 0, 0, 0
64000, 1409417, 0, 0, 0
65000, 1389723, 0, 0, 0
66000, 1474958, 0, 0, 0
67000, 1397025, 0, 0, 0
68000, 1389879, 0, 0, 0
69000, 1440679, 0, 0, 0
70000, 1479313, 0, 0, 0
71000, 1442052, 0, 0, 0
72000, 1389802, 0, 0, 0
73000, 1549982, 0, 0, 0
74000, 1508483, 0, 0, 0
75000, 1474245, 0, 0, 0
76000, 1498908, 0, 0, 0
77000, 1462230, 0, 0, 0
78000, 1442174, 0, 0, 0
79000, 1409828, 0, 0, 0
80000, 1385146, 0, 0, 0
81000, 1447117, 0, 0, 0
82000, 1415798, 0, 0, 0
83000, 913232, 0, 0, 0
84000, 914836, 0, 0, 0
85000, 878922, 0, 0, 0
86000, 876615, 0, 0, 0
87000, 873989, 0, 0, 0
88000, 873500, 0, 0, 0
89000, 1410844, 0, 0, 0
90000, 1582469, 0, 0, 0
91000, 1629928, 0, 0, 0
92000, 1551786, 0, 0, 0
93000, 1484408, 0, 0, 0
94000, 1404818, 0, 0, 0
95000, 1453765, 0, 0, 0
96000, 1471360, 0, 0, 0
97000, 1460100, 0, 0, 0
98000, 1435981, 0, 0, 0
99000, 995545, 0, 0, 0
100000, 874440, 0, 0, 0
101000, 874243, 0, 0, 0
102000, 872005, 0, 0, 0
103000, 926873, 0, 0, 0
104000, 1390133, 0, 0, 0
105000, 1412720, 0, 0, 0
106000, 1407491, 0, 0, 0
107000, 1492081, 0, 0, 0
108000, 1672682, 0, 0, 0
109000, 1545635, 0, 0, 0
110000, 1599496, 0, 0, 0
111000, 1489999, 0, 0, 0
112000, 1453101, 0, 0, 0
113000, 1389466, 0, 0, 0
114000, 1366781, 0, 0, 0
115000, 1395001, 0, 0, 0
116000, 1367185, 0, 0, 0
117000, 1348936, 0, 0, 0
118000, 1336444, 0, 0, 0
119000, 1401105, 0, 0, 0
120000, 1130893, 0, 0, 0
121000, 878705, 0, 0, 0
122000, 874641, 0, 0, 0
123000, 872261, 0, 0, 0
124000, 873223, 0, 0, 0
125000, 1277442, 0, 0, 0
126000, 1574500, 0, 0, 0
127000, 1586248, 0, 0, 0
128000, 1703488, 0, 0, 0
129000, 1654170, 0, 0, 0
130000, 1520156, 0, 0, 0
131000, 1470245, 0, 0, 0
132000, 1505048, 0, 0, 0
133000, 1447487, 0, 0, 0
134000, 1444360, 0, 0, 0
135000, 1572043, 0, 0, 0
136000, 1575265, 0, 0, 0
137000, 1591169, 0, 0, 0
138000, 1512069, 0, 0, 0
139000, 1412962, 0, 0, 0
140000, 1488216, 0, 0, 0
141000, 1434901, 0, 0, 0
142000, 1394534, 0, 0, 0
143000, 1448470, 0, 0, 0
144000, 1439955, 0, 0, 0
145000, 1536233, 0, 0, 0
146000, 1442304, 0, 0, 0
147000, 1433414, 0, 0, 0
148000, 1521245, 0, 0, 0
149000, 1544977, 0, 0, 0
150000, 1489988, 0, 0, 0
151000, 1486204, 0, 0, 0
152000, 1449292, 0, 0, 0
