1015, 3954, 1, 0, 0
2000, 3899, 1, 0, 0
3003, 3639, 1, 0, 0
4000, 2980, 1, 0, 0
5000, 2829, 1, 0, 0
6000, 2821, 1, 0, 0
7000, 2857, 1, 0, 0
8000, 3543, 1, 0, 0
9000, 3481, 1, 0, 0
10000, 3514, 1, 0, 0
11000, 3650, 1, 0, 0
12000, 3862, 1, 0, 0
13000, 3620, 1, 0, 0
14001, 3833, 1, 0, 0
15008, 3826, 1, 0, 0
16000, 3902, 1, 0, 0
17000, 3861, 1, 0, 0
18000, 3896, 1, 0, 0
19000, 3902, 1, 0, 0
20000, 3910, 1, 0, 0
21006, 4009, 1, 0, 0
22000, 4066, 1, 0, 0
23004, 4034, 1, 0, 0
24000, 4071, 1, 0, 0
25001, 4013, 1, 0, 0
26004, 4048, 1, 0, 0
27000, 4005, 1, 0, 0
28006, 3917, 1, 0, 0
29000, 3967, 1, 0, 0
30000, 3896, 1, 0, 0
31000, 3859, 1, 0, 0
32013, 3990, 1, 0, 0
33002, 3902, 1, 0, 0
34000, 3914, 1, 0, 0
35000, 3897, 1, 0, 0
36000, 3592, 1, 0, 0
37000, 2958, 1, 0, 0
38014, 3112, 1, 0, 0
39007, 3188, 1, 0, 0
40006, 3081, 1, 0, 0
41000, 2890, 1, 0, 0
42000, 2811, 1, 0, 0
43000, 2823, 1, 0, 0
44000, 3148, 1, 0, 0
45000, 3617, 1, 0, 0
46000, 3564, 1, 0, 0
47000, 3565, 1, 0, 0
48000, 3507, 1, 0, 0
49005, 3582, 1, 0, 0
50000, 3872, 1, 0, 0
51008, 3972, 1, 0, 0
52000, 3924, 1, 0, 0
53000, 3900, 1, 0, 0
54000, 4009, 1, 0, 0
55007, 3960, 1, 0, 0
56000, 3995, 1, 0, 0
57000, 3997, 1, 0, 0
58009, 3915, 1, 0, 0
59000, 3910, 1, 0, 0
60006, 3804, 1, 0, 0
61012, 3887, 1, 0, 0
62017, 3788, 1, 0, 0
63017, 3806, 1, 0, 0
64012, 3837, 1, 0, 0
65000, 3968, 1, 0, 0
66000, 3893, 1, 0, 0
67000, 3500, 1, 0, 0
68000, 3387, 1, 0, 0
69000, 3100, 1, 0, 0
70000, 3965, 1, 0, 0
71003, 4020, 1, 0, 0
72000, 3962, 1, 0, 0
73000, 4036, 1, 0, 0
74004, 3898, 1, 0, 0
75008, 3952, 1, 0, 0
76014, 3804, 1, 0, 0
77005, 3764, 1, 0, 0
78000, 3554, 1, 0, 0
79005, 3586, 1, 0, 0
80005, 3684, 1, 0, 0
81014, 3683, 1, 0, 0
82000, 3566, 1, 0, 0
83000, 3588, 1, 0, 0
84005, 3540, 1, 0, 0
85010, 3484, 1, 0, 0
86005, 3574, 1, 0, 0
87000, 3686, 1, 0, 0
88000, 3678, 1, 0, 0
89006, 3659, 1, 0, 0
90000, 3506, 1, 0, 0
91000, 2844, 1, 0, 0
92000, 2829, 1, 0, 0
93000, 2823, 1, 0, 0
94000, 2817, 1, 0, 0
95000, 3927, 1, 0, 0
96000, 3956, 1, 0, 0
97000, 3924, 1, 0, 0
98000, 3875, 1, 0, 0
99008, 3821, 1, 0, 0
100008, 3858, 1, 0, 0
101002, 3913, 1, 0, 0
102000, 3957, 1, 0, 0
103011, 3951, 1, 0, 0
104009, 3872, 1, 0, 0
105000, 3937, 1, 0, 0
106014, 3973, 1, 0, 0
107005, 3903, 1, 0, 0
108005, 3889, 1, 0, 0
109005, 3748, 1, 0, 0
110007, 3910, 1, 0, 0
111009, 3564, 1, 0, 0
112002, 3438, 1, 0, 0
113008, 3409, 1, 0, 0
114000, 3550, 1, 0, 0
115000, 3566, 1, 0, 0
116002, 3524, 1, 0, 0
117000, 3620, 1, 0, 0
118000, 3520, 1, 0, 0
119000, 3606, 1, 0, 0
120000, 3671, 1, 0, 0
121000, 3719, 1, 0, 0
122002, 3628, 1, 0, 0
123007, 3636, 1, 0, 0
124008, 3792, 1, 0, 0
125000, 3790, 1, 0, 0
126006, 3731, 1, 0, 0
127000, 3808, 1, 0, 0
128000, 3928, 1, 0, 0
129000, 3905, 1, 0, 0
130000, 4025, 1, 0, 0
131000, 3930, 1, 0, 0
132000, 3561, 1, 0, 0
133007, 3564, 1, 0, 0
134000, 3502, 1, 0, 0
135003, 3521, 1, 0, 0
136000, 3567, 1, 0, 0
137000, 3687, 1, 0, 0
138005, 3696, 1, 0, 0
139000, 3650, 1, 0, 0
140017, 3605, 1, 0, 0
141000, 3636, 1, 0, 0
142006, 3595, 1, 0, 0
143009, 3503, 1, 0, 0
144010, 3565, 1, 0, 0
145006, 3957, 1, 0, 0
146000, 3988, 1, 0, 0
147000, 4007, 1, 0, 0
148000, 3967, 1, 0, 0
149000, 3893, 1, 0, 0
150000, 3917, 1, 0, 0
151000, 3878, 1, 0, 0
152010, 3865, 1, 0, 0
153015, 3982, 1, 0, 0
154008, 3978, 1, 0, 0
155000, 3981, 1, 0, 0
156013, 4022, 1, 0, 0
157000, 3871, 1, 0, 0
158000, 3922, 1, 0, 0
159000, 3912, 1, 0, 0
160000, 4010, 1, 0, 0
161003, 3698, 1, 0, 0
162000, 3729, 1, 0, 0
163000, 3632, 1, 0, 0
164000, 3641, 1, 0, 0
165000, 3335, 1, 0, 0
166000, 2816, 1, 0, 0
167000, 3017, 1, 0, 0
168003, 4087, 1, 0, 0
169000, 4002, 1, 0, 0
170000, 3960, 1, 0, 0
171004, 3835, 1, 0, 0
172006, 3891, 1, 0, 0
173003, 3852, 1, 0, 0
174000, 3962, 1, 0, 0
175000, 3939, 1, 0, 0
176000, 4002, 1, 0, 0
177000, 3950, 1, 0, 0
178000, 3947, 1, 0, 0
179012, 3877, 1, 0, 0
180000, 3882, 1, 0, 0
181005, 3833, 1, 0, 0
182008, 3827, 1, 0, 0
183000, 3966, 1, 0, 0
184000, 3887, 1, 0, 0
185001, 3906, 1, 0, 0
186003, 3959, 1, 0, 0
187002, 3957, 1, 0, 0
188013, 3862, 1, 0, 0
189000, 3899, 1, 0, 0
190014, 3791, 1, 0, 0
191014, 3912, 1, 0, 0
192014, 3759, 1, 0, 0
193003, 3526, 1, 0, 0
194000, 2922, 1, 0, 0
195000, 2822, 1, 0, 0
196000, 2820, 1, 0, 0
197000, 2818, 1, 0, 0
198000, 2827, 1, 0, 0
199000, 2824, 1, 0, 0
200000, 2956, 1, 0, 0
201002, 3665, 1, 0, 0
202000, 3612, 1, 0, 0
203000, 3611, 1, 0, 0
204003, 3571, 1, 0, 0
205002, 3590, 1, 0, 0
206000, 3558, 1, 0, 0
207011, 3704, 1, 0, 0
208000, 3898, 1, 0, 0
209000, 3999, 1, 0, 0
210014, 3960, 1, 0, 0
211000, 3955, 1, 0, 0
212007, 3899, 1, 0, 0
213000, 3892, 1, 0, 0
214000, 3963, 1, 0, 0
215000, 3911, 1, 0, 0
216019, 4006, 1, 0, 0
217033, 4013, 1, 0, 0
218000, 3894, 1, 0, 0
219000, 3914, 1, 0, 0
220009, 3944, 1, 0, 0
221013, 3980, 1, 0, 0
222000, 3994, 1, 0, 0
223002, 3905, 1, 0, 0
224000, 3883, 1, 0, 0
225014, 3952, 1, 0, 0
226015, 3882, 1, 0, 0
227011, 3817, 1, 0, 0
228004, 3823, 1, 0, 0
229010, 3985, 1, 0, 0
230015, 3865, 1, 0, 0
231000, 3863, 1, 0, 0
232006, 3809, 1, 0, 0
233013, 3761, 1, 0, 0
234000, 3930, 1, 0, 0
235009, 3940, 1, 0, 0
236000, 3949, 1, 0, 0
237009, 3898, 1, 0, 0
238003, 3853, 1, 0, 0
239000, 3855, 1, 0, 0
240000, 3840, 1, 0, 0
241018, 3906, 1, 0, 0
242000, 3541, 1, 0, 0
243000, 3145, 1, 0, 0
244000, 3114, 1, 0, 0
245010, 3206, 1, 0, 0
246004, 4033, 1, 0, 0
247000, 3962, 1, 0, 0
248000, 3988, 1, 0, 0
249000, 3908, 1, 0, 0
250000, 3926, 1, 0, 0
251000, 3924, 1, 0, 0
252000, 3971, 1, 0, 0
253000, 3937, 1, 0, 0
254014, 3889, 1, 0, 0
255017, 3847, 1, 0, 0
256014, 3844, 1, 0, 0
257003, 3905, 1, 0, 0
258011, 3973, 1, 0, 0
259000, 3985, 1, 0, 0
260000, 3946, 1, 0, 0
261000, 3919, 1, 0, 0
262000, 3838, 1, 0, 0
263009, 3901, 1, 0, 0
264000, 3368, 1, 0, 0
265009, 3282, 1, 0, 0
266012, 3914, 1, 0, 0
267009, 3986, 1, 0, 0
268000, 3964, 1, 0, 0
269011, 4025, 1, 0, 0
270007, 3932, 1, 0, 0
271018, 3899, 1, 0, 0
272009, 3906, 1, 0, 0
273010, 3853, 1, 0, 0
274000, 3862, 1, 0, 0
275002, 3638, 1, 0, 0
276011, 3967, 1, 0, 0
277007, 3872, 1, 0, 0
278011, 3981, 1, 0, 0
279010, 3915, 1, 0, 0
280004, 3675, 1, 0, 0
281000, 2881, 1, 0, 0
282014, 2986, 1, 0, 0
283004, 4045, 1, 0, 0
284000, 3976, 1, 0, 0
285000, 3968, 1, 0, 0
286016, 4008, 1, 0, 0
287008, 3962, 1, 0, 0
288003, 4007, 1, 0, 0
289003, 3981, 1, 0, 0
290013, 3985, 1, 0, 0
291009, 3893, 1, 0, 0
292018, 3325, 1, 0, 0
293011, 3906, 1, 0, 0
294000, 3980, 1, 0, 0
295005, 4011, 1, 0, 0
296000, 3994, 1, 0, 0
297010, 3919, 1, 0, 0
298003, 3899, 1, 0, 0
299000, 3864, 1, 0, 0
300013, 3849, 1, 0, 0
301001, 3783, 1, 0, 0
302014, 3947, 1, 0, 0
303015, 4008, 1, 0, 0
304003, 4051, 1, 0, 0
305010, 3996, 1, 0, 0
306000, 3987, 1, 0, 0
307000, 3947, 1, 0, 0
308012, 3981, 1, 0, 0
309007, 4007, 1, 0, 0
310009, 3956, 1, 0, 0
311000, 3959, 1, 0, 0
312009, 3980, 1, 0, 0
313000, 3946, 1, 0, 0
314000, 3818, 1, 0, 0
315010, 3942, 1, 0, 0
316005, 4001, 1, 0, 0
317000, 3988, 1, 0, 0
318004, 4014, 1, 0, 0
319000, 4037, 1, 0, 0
320006, 4033, 1, 0, 0
321016, 3979, 1, 0, 0
322000, 4028, 1, 0, 0
323004, 3877, 1, 0, 0
324006, 3909, 1, 0, 0
325004, 3949, 1, 0, 0
326011, 3908, 1, 0, 0
327000, 3793, 1, 0, 0
328000, 3208, 1, 0, 0
329000, 3473, 1, 0, 0
330011, 3978, 1, 0, 0
331000, 3945, 1, 0, 0
332019, 3891, 1, 0, 0
333011, 3815, 1, 0, 0
334005, 3913, 1, 0, 0
335000, 3894, 1, 0, 0
336003, 3947, 1, 0, 0
337000, 3961, 1, 0, 0
338001, 3975, 1, 0, 0
339016, 3989, 1, 0, 0
340001, 3949, 1, 0, 0
341014, 4025, 1, 0, 0
342000, 3942, 1, 0, 0
343009, 3953, 1, 0, 0
344015, 3989, 1, 0, 0
345000, 3340, 1, 0, 0
346000, 3210, 1, 0, 0
347000, 3410, 1, 0, 0
348004, 3911, 1, 0, 0
349004, 3946, 1, 0, 0
350018, 3869, 1, 0, 0
351009, 3957, 1, 0, 0
352010, 3961, 1, 0, 0
353004, 3881, 1, 0, 0
354000, 3876, 1, 0, 0
355004, 3879, 1, 0, 0
356000, 3116, 1, 0, 0
357000, 3223, 1, 0, 0
358000, 3933, 1, 0, 0
359006, 3927, 1, 0, 0
360000, 3981, 1, 0, 0
