1001, 6394, 0, 0, 0
2001, 6310, 0, 0, 0
3002, 6315, 0, 0, 0
4000, 6517, 0, 0, 0
5000, 5789, 0, 0, 0
6000, 6515, 0, 0, 0
7000, 6297, 0, 0, 0
8001, 6740, 0, 0, 0
9000, 6369, 0, 0, 0
10001, 6600, 0, 0, 0
11000, 6128, 0, 0, 0
12000, 6264, 0, 0, 0
13001, 6420, 0, 0, 0
14000, 5758, 0, 0, 0
15000, 6328, 0, 0, 0
16000, 6575, 0, 0, 0
17000, 5945, 0, 0, 0
18001, 6594, 0, 0, 0
19000, 6398, 0, 0, 0
20000, 6530, 0, 0, 0
21000, 6260, 0, 0, 0
22001, 6144, 0, 0, 0
23000, 6437, 0, 0, 0
24001, 6402, 0, 0, 0
25000, 6625, 0, 0, 0
26000, 5180, 0, 0, 0
27000, 5058, 0, 0, 0
28001, 5054, 0, 0, 0
29000, 4976, 0, 0, 0
30000, 5523, 0, 0, 0
31000, 4706, 0, 0, 0
32000, 4826, 0, 0, 0
33001, 5034, 0, 0, 0
34000, 5379, 0, 0, 0
35000, 5255, 0, 0, 0
36000, 5129, 0, 0, 0
37000, 4543, 0, 0, 0
38000, 4918, 0, 0, 0
39000, 5103, 0, 0, 0
40000, 5805, 0, 0, 0
41000, 6299, 0, 0, 0
42000, 6159, 0, 0, 0
43000, 6194, 0, 0, 0
44001, 5402, 0, 0, 0
45001, 6159, 0, 0, 0
46000, 6558, 0, 0, 0
47001, 6332, 0, 0, 0
48000, 6483, 0, 0, 0
49000, 6361, 0, 0, 0
50001, 6277, 0, 0, 0
51000, 5960, 0, 0, 0
52000, 3944, 0, 0, 0
53000, 3722, 0, 0, 0
54001, 3886, 0, 0, 0
55000, 3560, 0, 0, 0
56000, 5066, 0, 0, 0
57000, 5909, 0, 0, 0
58000, 6278, 0, 0, 0
59000, 6279, 0, 0, 0
60000, 6305, 0, 0, 0
61000, 6260, 0, 0, 0
62000, 6248, 0, 0, 0
63000, 4169, 0, 0, 0
64001, 3805, 0, 0, 0
65000, 3601, 0, 0, 0
66001, 4966, 0, 0, 0
67000, 5049, 0, 0, 0
68000, 5244, 0, 0, 0
69001, 4838, 0, 0, 0
70000, 4953, 0, 0, 0
71001, 5187, 0, 0, 0
72000, 5403, 0, 0, 0
73000, 5373, 0, 0, 0
74001, 5547, 0, 0, 0
75000, 6139, 0, 0, 0
76001, 5633, 0, 0, 0
77002, 5972, 0, 0, 0
78000, 5916, 0, 0, 0
79000, 5807, 0, 0, 0
80000, 5615, 0, 0, 0
81000, 5796, 0, 0, 0
82000, 6477, 0, 0, 0
83001, 6026, 0, 0, 0
84000, 6278, 0, 0, 0
85001, 6444, 0, 0, 0
86000, 6172, 0, 0, 0
87000, 6059, 0, 0, 0
88000, 6139, 0, 0, 0
89000, 5596, 0, 0, 0
90002, 6257, 0, 0, 0
91000, 6389, 0, 0, 0
92001, 6056, 0, 0, 0
93000, 5673, 0, 0, 0
94001, 6461, 0, 0, 0
95000, 6136, 0, 0, 0
96000, 6469, 0, 0, 0
97000, 6539, 0, 0, 0
98001, 6369, 0, 0, 0
99000, 6405, 0, 0, 0
100001, 6571, 0, 0, 0
101001, 6399, 0, 0, 0
102000, 6775, 0, 0, 0
103000, 6337, 0, 0, 0
104000, 6357, 0, 0, 0
105000, 5979, 0, 0, 0
106000, 6654, 0, 0, 0
107001, 6392, 0, 0, 0
108000, 6534, 0, 0, 0
109000, 6418, 0, 0, 0
110001, 6488, 0, 0, 0
111000, 6309, 0, 0, 0
112001, 6425, 0, 0, 0
113000, 6552, 0, 0, 0
114000, 6349, 0, 0, 0
115000, 6528, 0, 0, 0
116001, 6340, 0, 0, 0
117001, 6418, 0, 0, 0
118001, 6194, 0, 0, 0
119001, 6531, 0, 0, 0
120002, 6314, 0, 0, 0
121000, 6385, 0, 0, 0
122000, 6598, 0, 0, 0
123001, 6571, 0, 0, 0
124000, 6520, 0, 0, 0
125000, 6449, 0, 0, 0
126000, 6624, 0, 0, 0
127002, 6223, 0, 0, 0
128000, 6399, 0, 0, 0
129001, 6246, 0, 0, 0
130000, 6496, 0, 0, 0
131002, 6392, 0, 0, 0
132000, 5924, 0, 0, 0
133000, 4724, 0, 0, 0
134000, 4778, 0, 0, 0
135000, 4897, 0, 0, 0
136001, 4965, 0, 0, 0
137001, 5277, 0, 0, 0
138000, 5568, 0, 0, 0
139000, 6267, 0, 0, 0
140000, 6274, 0, 0, 0
141000, 6444, 0, 0, 0
142000, 6337, 0, 0, 0
143000, 6126, 0, 0, 0
144001, 6178, 0, 0, 0
145002, 6298, 0, 0, 0
146000, 6124, 0, 0, 0
147000, 6269, 0, 0, 0
148000, 6420, 0, 0, 0
149000, 6225, 0, 0, 0
150000, 6688, 0, 0, 0
151001, 6638, 0, 0, 0
152001, 6369, 0, 0, 0
153001, 6588, 0, 0, 0
154001, 6591, 0, 0, 0
155000, 6492, 0, 0, 0
156000, 6326, 0, 0, 0
157001, 6215, 0, 0, 0
158000, 6100, 0, 0, 0
159000, 5820, 0, 0, 0
160000, 5635, 0, 0, 0
161000, 5294, 0, 0, 0
162001, 5521, 0, 0, 0
163000, 5770, 0, 0, 0
164000, 5419, 0, 0, 0
165000, 5769, 0, 0, 0
166000, 6569, 0, 0, 0
167000, 6523, 0, 0, 0
168000, 6529, 0, 0, 0
169000, 6309, 0, 0, 0
170001, 6595, 0, 0, 0
171000, 6340, 0, 0, 0
172000, 6005, 0, 0, 0
173000, 6237, 0, 0, 0
174000, 6478, 0, 0, 0
175000, 5935, 0, 0, 0
176000, 3863, 0, 0, 0
177001, 3827, 0, 0, 0
178000, 3685, 0, 0, 0
179000, 5096, 0, 0, 0
180000, 5132, 0, 0, 0
181000, 5093, 0, 0, 0
182001, 4963, 0, 0, 0
183001, 5447, 0, 0, 0
184000, 6628, 0, 0, 0
185000, 6186, 0, 0, 0
186000, 6310, 0, 0, 0
187000, 6407, 0, 0, 0
188000, 6447, 0, 0, 0
189000, 6409, 0, 0, 0
190001, 6507, 0, 0, 0
191001, 6540, 0, 0, 0
192000, 6616, 0, 0, 0
193000, 5856, 0, 0, 0
194000, 6203, 0, 0, 0
195000, 5815, 0, 0, 0
196000, 5756, 0, 0, 0
197001, 6041, 0, 0, 0
198000, 5812, 0, 0, 0
199000, 5078, 0, 0, 0
200000, 6235, 0, 0, 0
201000, 6047, 0, 0, 0
202000, 5517, 0, 0, 0
203000, 4892, 0, 0, 0
204000, 5269, 0, 0, 0
205000, 5654, 0, 0, 0
206000, 6334, 0, 0, 0
207000, 6264, 0, 0, 0
208001, 6120, 0, 0, 0
209000, 5922, 0, 0, 0
210001, 6636, 0, 0, 0
211000, 6155, 0, 0, 0
212000, 6286, 0, 0, 0
213000, 6631, 0, 0, 0
214000, 6271, 0, 0, 0
215001, 6379, 0, 0, 0
216000, 6402, 0, 0, 0
217000, 6580, 0, 0, 0
218001, 6465, 0, 0, 0
219000, 6443, 0, 0, 0
220001, 6369, 0, 0, 0
221001, 6300, 0, 0, 0
222000, 6295, 0, 0, 0
223000, 4770, 0, 0, 0
224000, 3916, 0, 0, 0
225000, 3615, 0, 0, 0
226000, 4851, 0, 0, 0
227000, 6412, 0, 0, 0
228000, 6286, 0, 0, 0
229001, 6364, 0, 0, 0
230000, 6178, 0, 0, 0
231001, 6484, 0, 0, 0
232000, 6061, 0, 0, 0
233000, 5868, 0, 0, 0
234001, 6160, 0, 0, 0
235000, 6181, 0, 0, 0
236000, 6161, 0, 0, 0
237000, 6061, 0, 0, 0
238001, 6501, 0, 0, 0
239001, 5880, 0, 0, 0
240001, 6440, 0, 0, 0
241001, 6182, 0, 0, 0
242001, 6550, 0, 0, 0
243001, 6576, 0, 0, 0
244001, 6677, 0, 0, 0
245001, 6454, 0, 0, 0
246001, 6620, 0, 0, 0
247000, 5926, 0, 0, 0
248013, 6483, 0, 0, 0
249000, 5529, 0, 0, 0
250000, 6464, 0, 0, 0
251001, 6396, 0, 0, 0
252000, 5591, 0, 0, 0
253001, 6274, 0, 0, 0
254001, 6234, 0, 0, 0
255001, 6360, 0, 0, 0
256000, 6439, 0, 0, 0
257001, 6179, 0, 0, 0
258001, 6379, 0, 0, 0
259000, 6389, 0, 0, 0
260001, 6393, 0, 0, 0
261000, 5755, 0, 0, 0
262000, 6092, 0, 0, 0
263001, 6272, 0, 0, 0
264000, 6470, 0, 0, 0
265001, 6638, 0, 0, 0
266001, 6335, 0, 0, 0
267000, 6425, 0, 0, 0
268000, 6725, 0, 0, 0
269001, 6353, 0, 0, 0
270002, 6494, 0, 0, 0
271001, 6514, 0, 0, 0
272000, 6451, 0, 0, 0
273000, 5175, 0, 0, 0
274000, 3856, 0, 0, 0
275001, 3623, 0, 0, 0
276000, 4670, 0, 0, 0
277001, 6416, 0, 0, 0
278000, 6491, 0, 0, 0
279001, 6405, 0, 0, 0
280001, 6443, 0, 0, 0
281000, 6404, 0, 0, 0
282001, 6421, 0, 0, 0
283001, 6292, 0, 0, 0
284001, 6348, 0, 0, 0
285000, 6617, 0, 0, 0
286001, 6694, 0, 0, 0
287001, 6295, 0, 0, 0
288000, 4388, 0, 0, 0
289000, 3759, 0, 0, 0
290001, 3637, 0, 0, 0
291000, 5085, 0, 0, 0
292000, 6568, 0, 0, 0
293000, 6510, 0, 0, 0
294000, 5910, 0, 0, 0
295000, 5811, 0, 0, 0
296001, 6145, 0, 0, 0
297000, 6100, 0, 0, 0
298000, 6127, 0, 0, 0
299000, 6470, 0, 0, 0
300001, 6167, 0, 0, 0
301001, 4967, 0, 0, 0
