1000, 1752684, 0, 0, 0
2000, 1813895, 0, 0, 0
3000, 1747898, 0, 0, 0
4000, 1831635, 0, 0, 0
5000, 1835580, 0, 0, 0
6000, 1753900, 0, 0, 0
7000, 1766398, 0, 0, 0
8000, 1730891, 0, 0, 0
9000, 1522118, 0, 0, 0
10000, 1215110, 0, 0, 0
11000, 1153660, 0, 0, 0
12000, 1778251, 0, 0, 0
13000, 1845180, 0, 0, 0
14000, 1810949, 0, 0, 0
15000, 1837470, 0, 0, 0
16000, 1700150, 0, 0, 0
17000, 1710046, 0, 0, 0
18000, 1781562, 0, 0, 0
19000, 1722793, 0, 0, 0
20000, 1656143, 0, 0, 0
21000, 1683060, 0, 0, 0
22000, 1770022, 0, 0, 0
23000, 1833370, 0, 0, 0
24000, 1766371, 0, 0, 0
25000, 1750119, 0, 0, 0
26000, 1746024, 0, 0, 0
27000, 1426359, 0, 0, 0
28000, 1157478, 0, 0, 0
29000, 1101652, 0, 0, 0
30000, 1233370, 0, 0, 0
31000, 1192160, 0, 0, 0
32000, 1178857, 0, 0, 0
33000, 970595, 0, 0, 0
34000, 925586, 0, 0, 0
35000, 876540, 0, 0, 0
36000, 907812, 0, 0, 0
37000, 878656, 0, 0, 0
38000, 874249, 0, 0, 0
39000, 872735, 0, 0, 0
40000, 871800, 0, 0, 0
41008, 876908, 0, 0, 0
42000, 910049, 0, 0, 0
43000, 874390, 0, 0, 0
44000, 875908, 0, 0, 0
45000, 878197, 0, 0, 0
46000, 876836, 0, 0, 0
47000, 1003506, 0, 0, 0
48000, 1682943, 0, 0, 0
49000, 1646533, 0, 0, 0
50000, 1611049, 0, 0, 0
51000, 1593313, 0, 0, 0
52000, 1582240, 0, 0, 0
53000, 1808122, 0, 0, 0
54000, 1686083, 0, 0, 0
55000, 1803038, 0, 0, 0
56000, 1651196, 0, 0, 0
57000, 1772679, 0, 0, 0
58000, 1776251, 0, 0, 0
59000, 1724441, 0, 0, 0
60000, 1712476, 0, 0, 0
61000, 1698646, 0, 0, 0
62000, 1606062, 0, 0, 0
63000, 1090657, 0, 0, 0
64000, 1268345, 0, 0, 0
65000, 1537278, 0, 0, 0
66000, 1785111, 0, 0, 0
67000, 1529713, 0, 0, 0
68000, 1345894, 0, 0, 0
69000, 884664, 0, 0, 0
70000, 872814, 0, 0, 0
71000, 874862, 0, 0, 0
72000, 910808, 0, 0, 0
73000, 879118, 0, 0, 0
74000, 876666, 0, 0, 0
75000, 876072, 0, 0, 0
76000, 875983, 0, 0, 0
77000, 872807, 0, 0, 0
78000, 982238, 0, 0, 0
79000, 965958, 0, 0, 0
80000, 968830, 0, 0, 0
81000, 979998, 0, 0, 0
82000, 969838, 0, 0, 0
83000, 1071314, 0, 0, 0
84000, 1068722, 0, 0, 0
85000, 1053086, 0, 0, 0
86000, 1055063, 0, 0, 0
87000, 1727106, 0, 0, 0
88000, 1940702, 0, 0, 0
89000, 1840718, 0, 0, 0
90000, 1740601, 0, 0, 0
91000, 1804728, 0, 0, 0
92000, 1734562, 0, 0, 0
93000, 1748847, 0, 0, 0
94000, 1625641, 0, 0, 0
95000, 1386398, 0, 0, 0
96000, 1457870, 0, 0, 0
97000, 1445425, 0, 0, 0
98000, 1135738, 0, 0, 0
99000, 923673, 0, 0, 0
100000, 1329354, 0, 0, 0
101000, 1735027, 0, 0, 0
102000, 1830313, 0, 0, 0
103000, 1797736, 0, 0, 0
104000, 1691629, 0, 0, 0
105000, 1687659, 0, 0, 0
106000, 1663455, 0, 0, 0
107000, 1816310, 0, 0, 0
108000, 1729693, 0, 0, 0
109000, 1710241, 0, 0, 0
110000, 1758812, 0, 0, 0
111000, 1684462, 0, 0, 0
112000, 1784554, 0, 0, 0
113000, 1732973, 0, 0, 0
114000, 1694108, 0, 0, 0
115000, 1670190, 0, 0, 0
116000, 1644656, 0, 0, 0
117000, 1729717, 0, 0, 0
118000, 1736457, 0, 0, 0
119000, 1774976, 0, 0, 0
120000, 1820587, 0, 0, 0
121000, 1745537, 0, 0, 0
122000, 1705316, 0, 0, 0
123000, 1683732, 0, 0, 0
124000, 1123675, 0, 0, 0
125000, 901793, 0, 0, 0
126000, 872043, 0, 0, 0
127000, 871291, 0, 0, 0
128000, 870953, 0, 0, 0
129000, 870938, 0, 0, 0
130000, 871867, 0, 0, 0
131000, 1012461, 0, 0, 0
132000, 1528205, 0, 0, 0
133000, 1523475, 0, 0, 0
134000, 1554638, 0, 0, 0
135000, 871072, 0, 0, 0
136000, 903744, 0, 0, 0
137000, 873264, 0, 0, 0
138000, 870435, 0, 0, 0
139000, 871059, 0, 0, 0
140000, 871258, 0, 0, 0
141000, 870966, 0, 0, 0
142000, 1156179, 0, 0, 0
143000, 1811957, 0, 0, 0
144000, 1813793, 0, 0, 0
145000, 1760610, 0, 0, 0
146000, 1719103, 0, 0, 0
147000, 1834380, 0, 0, 0
148000, 1918036, 0, 0, 0
149000, 1839028, 0, 0, 0
150000, 1745086, 0, 0, 0
151000, 1796016, 0, 0, 0
152000, 1728382, 0, 0, 0
153000, 1847654, 0, 0, 0
154000, 1887794, 0, 0, 0
155000, 1767293, 0, 0, 0
156000, 1737398, 0, 0, 0
157000, 1676365, 0, 0, 0
158000, 1708735, 0, 0, 0
159000, 1739258, 0, 0, 0
160000, 1881574, 0, 0, 0
161000, 1788127, 0, 0, 0
162000, 1749152, 0, 0, 0
163000, 1747004, 0, 0, 0
164000, 1744363, 0, 0, 0
165000, 1738496, 0, 0, 0
166000, 1666876, 0, 0, 0
167000, 1631951, 0, 0, 0
168000, 1649622, 0, 0, 0
169000, 1729023, 0, 0, 0
170000, 1696287, 0, 0, 0
171000, 1730840, 0, 0, 0
172000, 1648745, 0, 0, 0
173000, 1669532, 0, 0, 0
174000, 1837921, 0, 0, 0
175000, 1765490, 0, 0, 0
176000, 1736544, 0, 0, 0
177000, 1415424, 0, 0, 0
178000, 910183, 0, 0, 0
179000, 870885, 0, 0, 0
180000, 901878, 0, 0, 0
181000, 872058, 0, 0, 0
182000, 871283, 0, 0, 0
183000, 870496, 0, 0, 0
184000, 873692, 0, 0, 0
185000, 872095, 0, 0, 0
186000, 1054797, 0, 0, 0
187000, 1479084, 0, 0, 0
188000, 1475467, 0, 0, 0
189000, 1267470, 0, 0, 0
190000, 871893, 0, 0, 0
191000, 871613, 0, 0, 0
192000, 1292956, 0, 0, 0
193000, 1374461, 0, 0, 0
194000, 1318921, 0, 0, 0
195000, 1314651, 0, 0, 0
196000, 1408076, 0, 0, 0
197000, 1852249, 0, 0, 0
198000, 1770062, 0, 0, 0
199000, 1770449, 0, 0, 0
200000, 1713583, 0, 0, 0
201000, 1588564, 0, 0, 0
202000, 1572456, 0, 0, 0
203000, 1558634, 0, 0, 0
204000, 1436743, 0, 0, 0
205000, 1651595, 0, 0, 0
206000, 1712382, 0, 0, 0
207000, 1904877, 0, 0, 0
208000, 1757498, 0, 0, 0
209000, 1713708, 0, 0, 0
210000, 1806053, 0, 0, 0
211000, 1677150, 0, 0, 0
212000, 1668758, 0, 0, 0
213000, 1520054, 0, 0, 0
214000, 1092292, 0, 0, 0
215000, 902428, 0, 0, 0
216000, 872267, 0, 0, 0
217000, 871587, 0, 0, 0
218000, 871643, 0, 0, 0
219000, 871745, 0, 0, 0
220000, 871382, 0, 0, 0
221000, 1265338, 0, 0, 0
222000, 1739609, 0, 0, 0
223000, 1698188, 0, 0, 0
224000, 1748937, 0, 0, 0
225000, 1712916, 0, 0, 0
226000, 1805466, 0, 0, 0
227000, 1849055, 0, 0, 0
228000, 1880470, 0, 0, 0
229000, 1753605, 0, 0, 0
230000, 1758152, 0, 0, 0
231000, 1868003, 0, 0, 0
232000, 1802122, 0, 0, 0
233000, 1777485, 0, 0, 0
234000, 1664412, 0, 0, 0
235000, 1747532, 0, 0, 0
236000, 1909504, 0, 0, 0
237000, 1820695, 0, 0, 0
238000, 1695507, 0, 0, 0
239000, 1649628, 0, 0, 0
240000, 1679364, 0, 0, 0
241000, 1761424, 0, 0, 0
242000, 1686893, 0, 0, 0
243000, 1677683, 0, 0, 0
244000, 1674904, 0, 0, 0
245000, 1754020, 0, 0, 0
246000, 1806952, 0, 0, 0
247000, 1841741, 0, 0, 0
248000, 1736679, 0, 0, 0
249000, 1748877, 0, 0, 0
250000, 1728421, 0, 0, 0
251000, 1828655, 0, 0, 0
252000, 1764578, 0, 0, 0
253000, 1723828, 0, 0, 0
254000, 1707920, 0, 0, 0
255000, 1435333, 0, 0, 0
256000, 1183510, 0, 0, 0
257000, 1151246, 0, 0, 0
258000, 975242, 0, 0, 0
259000, 962772, 0, 0, 0
260000, 957813, 0, 0, 0
261000, 875058, 0, 0, 0
262000, 870577, 0, 0, 0
