1000, 1125538, 0, 0, 0
2000, 1518862, 0, 0, 0
3000, 1902535, 0, 0, 0
4000, 1795947, 0, 0, 0
5000, 1746869, 0, 0, 0
6000, 1796470, 0, 0, 0
7000, 1821813, 0, 0, 0
8000, 1878140, 0, 0, 0
9000, 1899623, 0, 0, 0
10000, 1839153, 0, 0, 0
11000, 2042167, 0, 0, 0
12000, 1830714, 0, 0, 0
13000, 1745660, 0, 0, 0
14000, 1800040, 0, 0, 0
15000, 1722139, 0, 0, 0
16000, 1704091, 0, 0, 0
17000, 1756745, 0, 0, 0
18000, 1701602, 0, 0, 0
19000, 1722702, 0, 0, 0
20000, 1858670, 0, 0, 0
21000, 1742135, 0, 0, 0
22000, 1722402, 0, 0, 0
23000, 1702634, 0, 0, 0
24000, 1696446, 0, 0, 0
25000, 1736759, 0, 0, 0
26000, 1674749, 0, 0, 0
27000, 1463601, 0, 0, 0
28000, 1159664, 0, 0, 0
29000, 1642207, 0, 0, 0
30000, 1768735, 0, 0, 0
31000, 1844856, 0, 0, 0
32000, 1621232, 0, 0, 0
33000, 1174046, 0, 0, 0
34000, 1113138, 0, 0, 0
35000, 1145486, 0, 0, 0
36000, 1232349, 0, 0, 0
37000, 1584362, 0, 0, 0
38000, 1715508, 0, 0, 0
39000, 1739831, 0, 0, 0
40000, 1651420, 0, 0, 0
41000, 1274467, 0, 0, 0
42000, 987439, 0, 0, 0
43000, 1091879, 0, 0, 0
44000, 1549974, 0, 0, 0
45000, 1727457, 0, 0, 0
46000, 1721397, 0, 0, 0
47000, 1739083, 0, 0, 0
48000, 1692042, 0, 0, 0
49000, 1855545, 0, 0, 0
50000, 1713426, 0, 0, 0
51000, 1654061, 0, 0, 0
52000, 1651966, 0, 0, 0
53000, 1666115, 0, 0, 0
54000, 1610491, 0, 0, 0
55000, 1211940, 0, 0, 0
56000, 1139222, 0, 0, 0
57000, 1096496, 0, 0, 0
58000, 1130624, 0, 0, 0
59013, 1138535, 0, 0, 0
60000, 1783216, 0, 0, 0
61000, 1855017, 0, 0, 0
62000, 1792611, 0, 0, 0
63000, 1765857, 0, 0, 0
64000, 1747726, 0, 0, 0
65000, 1728243, 0, 0, 0
66000, 1733296, 0, 0, 0
67000, 1770864, 0, 0, 0
68000, 1734432, 0, 0, 0
69000, 1821542, 0, 0, 0
70000, 1419700, 0, 0, 0
71000, 1185355, 0, 0, 0
72000, 1522445, 0, 0, 0
73000, 1958727, 0, 0, 0
74000, 1869791, 0, 0, 0
75000, 1908551, 0, 0, 0
76000, 1851898, 0, 0, 0
77000, 1560604, 0, 0, 0
78000, 1565760, 0, 0, 0
79000, 1820474, 0, 0, 0
80000, 1793535, 0, 0, 0
81000, 1776656, 0, 0, 0
82000, 1814039, 0, 0, 0
83000, 1731182, 0, 0, 0
84000, 1209409, 0, 0, 0
85000, 1190523, 0, 0, 0
86000, 1589360, 0, 0, 0
87000, 1866790, 0, 0, 0
88000, 1782530, 0, 0, 0
89000, 1735501, 0, 0, 0
90000, 1658940, 0, 0, 0
91000, 1686317, 0, 0, 0
92000, 1768633, 0, 0, 0
93000, 1437922, 0, 0, 0
94000, 1499576, 0, 0, 0
95000, 1716625, 0, 0, 0
96000, 1753905, 0, 0, 0
97000, 1610176, 0, 0, 0
98000, 1184504, 0, 0, 0
99000, 1106061, 0, 0, 0
100000, 1066731, 0, 0, 0
101000, 1395065, 0, 0, 0
102000, 1764155, 0, 0, 0
103000, 1833213, 0, 0, 0
104000, 1794761, 0, 0, 0
105000, 1819287, 0, 0, 0
106000, 1258140, 0, 0, 0
107000, 1019233, 0, 0, 0
108000, 1136257, 0, 0, 0
109000, 1723595, 0, 0, 0
110000, 1752511, 0, 0, 0
111000, 1676258, 0, 0, 0
112000, 1671719, 0, 0, 0
113000, 1623405, 0, 0, 0
114000, 1170354, 0, 0, 0
115000, 1017464, 0, 0, 0
116000, 1109400, 0, 0, 0
117000, 1164370, 0, 0, 0
118000, 1149644, 0, 0, 0
119000, 1163787, 0, 0, 0
120000, 1822919, 0, 0, 0
121000, 1822898, 0, 0, 0
122000, 1788071, 0, 0, 0
123000, 1790846, 0, 0, 0
124000, 1377855, 0, 0, 0
125000, 1548483, 0, 0, 0
126000, 1864049, 0, 0, 0
127000, 1925174, 0, 0, 0
128000, 1860925, 0, 0, 0
129000, 1759487, 0, 0, 0
130000, 1805203, 0, 0, 0
131000, 1667682, 0, 0, 0
132000, 1270385, 0, 0, 0
133000, 1288535, 0, 0, 0
134000, 1857383, 0, 0, 0
135000, 1796946, 0, 0, 0
136000, 1859830, 0, 0, 0
137000, 1839370, 0, 0, 0
138000, 1727775, 0, 0, 0
139000, 1825491, 0, 0, 0
140000, 1738840, 0, 0, 0
141000, 1720869, 0, 0, 0
142000, 1813393, 0, 0, 0
143000, 1732636, 0, 0, 0
144000, 1728622, 0, 0, 0
145000, 1781751, 0, 0, 0
146000, 1727020, 0, 0, 0
147000, 1676281, 0, 0, 0
148000, 1713346, 0, 0, 0
149000, 1614997, 0, 0, 0
150000, 1344677, 0, 0, 0
151000, 1214120, 0, 0, 0
152000, 1145489, 0, 0, 0
153000, 1193756, 0, 0, 0
154000, 1257927, 0, 0, 0
155012, 1209752, 0, 0, 0
156000, 1778943, 0, 0, 0
157000, 1896339, 0, 0, 0
158000, 1816822, 0, 0, 0
159000, 1647044, 0, 0, 0
160000, 1664359, 0, 0, 0
161000, 1729364, 0, 0, 0
162000, 1816250, 0, 0, 0
163000, 1671903, 0, 0, 0
164000, 1638957, 0, 0, 0
165012, 1660601, 0, 0, 0
166000, 1824967, 0, 0, 0
167000, 1708265, 0, 0, 0
168000, 1685206, 0, 0, 0
169015, 1676743, 0, 0, 0
170000, 1698708, 0, 0, 0
171000, 1477828, 0, 0, 0
172000, 1021454, 0, 0, 0
173000, 1052617, 0, 0, 0
174000, 1107610, 0, 0, 0
175000, 1178525, 0, 0, 0
176000, 1164535, 0, 0, 0
177000, 1150629, 0, 0, 0
178000, 965854, 0, 0, 0
179000, 1002044, 0, 0, 0
180000, 1414696, 0, 0, 0
181000, 1940521, 0, 0, 0
182000, 1806066, 0, 0, 0
183000, 1763448, 0, 0, 0
184000, 1866151, 0, 0, 0
185000, 1832797, 0, 0, 0
186000, 1706791, 0, 0, 0
187000, 1683752, 0, 0, 0
188000, 1739182, 0, 0, 0
189000, 1839687, 0, 0, 0
190000, 2013085, 0, 0, 0
191000, 1788726, 0, 0, 0
192000, 1778273, 0, 0, 0
193000, 1751973, 0, 0, 0
194000, 1691335, 0, 0, 0
195000, 1628692, 0, 0, 0
196000, 1697749, 0, 0, 0
197000, 1525663, 0, 0, 0
198000, 1334140, 0, 0, 0
199000, 1764021, 0, 0, 0
200000, 1914249, 0, 0, 0
201000, 1647334, 0, 0, 0
202000, 1676756, 0, 0, 0
203000, 1613817, 0, 0, 0
204000, 1473398, 0, 0, 0
205000, 1146493, 0, 0, 0
206000, 1160163, 0, 0, 0
207000, 1767573, 0, 0, 0
208000, 1806030, 0, 0, 0
209000, 1650329, 0, 0, 0
210000, 1646490, 0, 0, 0
211000, 1686389, 0, 0, 0
212000, 1603672, 0, 0, 0
213000, 1354690, 0, 0, 0
214000, 1220951, 0, 0, 0
215000, 1872255, 0, 0, 0
216000, 1770334, 0, 0, 0
217000, 1674069, 0, 0, 0
218000, 1655806, 0, 0, 0
219000, 1631007, 0, 0, 0
220000, 1434360, 0, 0, 0
221000, 1186052, 0, 0, 0
222000, 1130376, 0, 0, 0
223000, 1063886, 0, 0, 0
224000, 1163826, 0, 0, 0
225000, 1203842, 0, 0, 0
226000, 971161, 0, 0, 0
227000, 1047810, 0, 0, 0
228000, 1402951, 0, 0, 0
229000, 1733332, 0, 0, 0
230000, 1733906, 0, 0, 0
231000, 1648621, 0, 0, 0
232000, 1479163, 0, 0, 0
233000, 1200451, 0, 0, 0
234000, 1175012, 0, 0, 0
235000, 1315497, 0, 0, 0
236000, 1741487, 0, 0, 0
237000, 1688870, 0, 0, 0
238000, 1673831, 0, 0, 0
239000, 1600778, 0, 0, 0
240000, 1682926, 0, 0, 0
241000, 1731618, 0, 0, 0
242000, 1852401, 0, 0, 0
243000, 2015463, 0, 0, 0
244000, 1678021, 0, 0, 0
245000, 1698805, 0, 0, 0
246000, 1708781, 0, 0, 0
247000, 1666629, 0, 0, 0
248000, 1681757, 0, 0, 0
249000, 1722875, 0, 0, 0
250000, 1228396, 0, 0, 0
251000, 1004544, 0, 0, 0
252000, 1423675, 0, 0, 0
253000, 1757325, 0, 0, 0
254000, 1745472, 0, 0, 0
255000, 1656675, 0, 0, 0
256000, 1626682, 0, 0, 0
257000, 1657222, 0, 0, 0
