1000, 3306634, 1, 0, 0
2000, 1765170, 1, 0, 0
3000, 1059098, 1, 0, 0
4000, 1047660, 1, 0, 0
5004, 1646175, 1, 0, 0
6000, 2341731, 1, 0, 0
7000, 3150608, 1, 0, 0
8000, 3284775, 1, 0, 0
9000, 3334254, 1, 0, 0
10000, 3425574, 1, 0, 0
11000, 3153003, 1, 0, 0
12000, 3156965, 1, 0, 0
13008, 3106415, 1, 0, 0
14004, 3220993, 1, 0, 0
15006, 2758952, 1, 0, 0
16011, 3468286, 1, 0, 0
17009, 3184498, 1, 0, 0
18000, 3144514, 1, 0, 0
19000, 3104688, 1, 0, 0
20000, 2777111, 1, 0, 0
21010, 2868223, 1, 0, 0
22016, 2850722, 1, 0, 0
23011, 3049119, 1, 0, 0
24007, 2836297, 1, 0, 0
25000, 3207928, 1, 0, 0
26012, 3040126, 1, 0, 0
27000, 3037634, 1, 0, 0
28000, 2838979, 1, 0, 0
29000, 2733869, 1, 0, 0
30007, 2764408, 1, 0, 0
31000, 3360298, 1, 0, 0
32007, 4369015, 1, 0, 0
33002, 4245890, 1, 0, 0
34000, 4357139, 1, 0, 0
35000, 4118590, 1, 0, 0
36015, 4073680, 1, 0, 0
37009, 3527601, 1, 0, 0
38000, 4289729, 1, 0, 0
39012, 4224892, 1, 0, 0
40016, 4576458, 1, 0, 0
41007, 4058286, 1, 0, 0
42005, 3485783, 1, 0, 0
43000, 4395367, 1, 0, 0
44000, 1454445, 1, 0, 0
45000, 1070787, 1, 0, 0
46000, 1049582, 1, 0, 0
47000, 1035797, 1, 0, 0
48000, 1917052, 1, 0, 0
49000, 2840308, 1, 0, 0
50000, 2946007, 1, 0, 0
51000, 3201432, 1, 0, 0
52000, 3132592, 1, 0, 0
53010, 2901250, 1, 0, 0
54000, 2940805, 1, 0, 0
55008, 2909698, 1, 0, 0
56006, 3164148, 1, 0, 0
57002, 4034978, 1, 0, 0
58000, 4480299, 1, 0, 0
59001, 4659385, 1, 0, 0
60000, 5311981, 1, 0, 0
61010, 4391409, 1, 0, 0
62001, 4357602, 1, 0, 0
63000, 3232223, 1, 0, 0
64004, 2898942, 1, 0, 0
65000, 3462313, 1, 0, 0
66000, 3274371, 1, 0, 0
67000, 3262925, 1, 0, 0
68000, 2337116, 1, 0, 0
69000, 1084084, 1, 0, 0
70000, 1056057, 1, 0, 0
71000, 1041854, 1, 0, 0
72000, 1061885, 1, 0, 0
73000, 2079950, 1, 0, 0
74000, 2699044, 1, 0, 0
75008, 2669295, 1, 0, 0
76009, 2401706, 1, 0, 0
77036, 2164385, 1, 0, 0
78000, 2259535, 1, 0, 0
79010, 2608960, 1, 0, 0
80001, 2819490, 1, 0, 0
81002, 2689928, 1, 0, 0
82003, 3009014, 1, 0, 0
83000, 3038178, 1, 0, 0
84006, 3142156, 1, 0, 0
85000, 2829121, 1, 0, 0
86002, 2202833, 1, 0, 0
87000, 2080068, 1, 0, 0
88003, 2218822, 1, 0, 0
89000, 2300714, 1, 0, 0
90000, 2414208, 1, 0, 0
91000, 2445858, 1, 0, 0
92002, 2454230, 1, 0, 0
93009, 2725851, 1, 0, 0
94008, 3293206, 1, 0, 0
95004, 3188626, 1, 0, 0
96016, 3812886, 1, 0, 0
97014, 4650038, 1, 0, 0
98019, 4571559, 1, 0, 0
99000, 4704603, 1, 0, 0
100007, 4623110, 1, 0, 0
101012, 4585918, 1, 0, 0
102000, 4945370, 1, 0, 0
103000, 4799560, 1, 0, 0
104000, 3252578, 1, 0, 0
105000, 2223079, 1, 0, 0
106000, 1073809, 1, 0, 0
107000, 1042462, 1, 0, 0
108000, 1035116, 1, 0, 0
109013, 1033701, 1, 0, 0
110000, 2658427, 1, 0, 0
111000, 2520131, 1, 0, 0
112000, 2544049, 1, 0, 0
113000, 2625574, 1, 0, 0
114000, 2664695, 1, 0, 0
115000, 2257822, 1, 0, 0
116003, 2364147, 1, 0, 0
117000, 2508025, 1, 0, 0
118000, 2289698, 1, 0, 0
119000, 2158318, 1, 0, 0
120009, 2165397, 1, 0, 0
121000, 2506344, 1, 0, 0
122002, 2433961, 1, 0, 0
123006, 2420502, 1, 0, 0
124000, 2436573, 1, 0, 0
125000, 2626203, 1, 0, 0
126000, 2425860, 1, 0, 0
127000, 2367284, 1, 0, 0
128000, 2383756, 1, 0, 0
129000, 2317690, 1, 0, 0
130000, 3094018, 1, 0, 0
131000, 3535378, 1, 0, 0
132000, 3362483, 1, 0, 0
133000, 3793456, 1, 0, 0
134007, 3410126, 1, 0, 0
135014, 3436635, 1, 0, 0
136005, 3693937, 1, 0, 0
137000, 3870383, 1, 0, 0
138000, 3801544, 1, 0, 0
139002, 3250533, 1, 0, 0
140001, 3036014, 1, 0, 0
141000, 2955602, 1, 0, 0
142000, 2889837, 1, 0, 0
143000, 3050875, 1, 0, 0
144000, 2697191, 1, 0, 0
145004, 2817173, 1, 0, 0
146000, 3021607, 1, 0, 0
147000, 3235908, 1, 0, 0
148006, 3221005, 1, 0, 0
149000, 1814710, 1, 0, 0
150005, 1151096, 1, 0, 0
151000, 3037501, 1, 0, 0
152004, 2972063, 1, 0, 0
153000, 3121385, 1, 0, 0
154018, 4583064, 1, 0, 0
155012, 4633430, 1, 0, 0
156000, 4755876, 1, 0, 0
157002, 3614506, 1, 0, 0
158000, 3290324, 1, 0, 0
159010, 3066363, 1, 0, 0
160009, 3693460, 1, 0, 0
161000, 4105306, 1, 0, 0
162006, 4361690, 1, 0, 0
163008, 4004919, 1, 0, 0
164000, 3880376, 1, 0, 0
165007, 3878421, 1, 0, 0
166009, 3947879, 1, 0, 0
167019, 4201510, 1, 0, 0
168007, 4726367, 1, 0, 0
169000, 4936130, 1, 0, 0
170016, 5986432, 1, 0, 0
171011, 5920513, 1, 0, 0
172011, 5990545, 1, 0, 0
173015, 5826539, 1, 0, 0
174000, 1650833, 1, 0, 0
175000, 1057490, 1, 0, 0
176000, 2592946, 1, 0, 0
177000, 2629070, 1, 0, 0
178000, 2125064, 1, 0, 0
179000, 1495556, 1, 0, 0
180000, 1087605, 1, 0, 0
181000, 1041115, 1, 0, 0
182000, 1036123, 1, 0, 0
183000, 1437216, 1, 0, 0
184000, 1857310, 1, 0, 0
185003, 2571841, 1, 0, 0
186000, 2752452, 1, 0, 0
187000, 2443927, 1, 0, 0
188007, 2399223, 1, 0, 0
189000, 2709390, 1, 0, 0
190014, 3259755, 1, 0, 0
191000, 3611516, 1, 0, 0
192000, 3383286, 1, 0, 0
193007, 3571939, 1, 0, 0
194000, 3256082, 1, 0, 0
195009, 3410618, 1, 0, 0
196003, 3547152, 1, 0, 0
197012, 3418247, 1, 0, 0
198000, 3372768, 1, 0, 0
199008, 3452864, 1, 0, 0
200007, 3367603, 1, 0, 0
