1004, 3858, 1, 0, 0
2001, 3873, 1, 0, 0
3000, 3963, 1, 0, 0
4010, 3939, 1, 0, 0
5000, 3863, 1, 0, 0
6000, 3899, 1, 0, 0
7013, 3898, 1, 0, 0
8010, 3962, 1, 0, 0
9014, 3983, 1, 0, 0
10017, 3947, 1, 0, 0
11012, 4040, 1, 0, 0
12003, 3985, 1, 0, 0
13000, 4029, 1, 0, 0
14000, 3992, 1, 0, 0
15001, 4015, 1, 0, 0
16000, 3491, 1, 0, 0
17000, 3142, 1, 0, 0
18000, 3230, 1, 0, 0
19000, 3888, 1, 0, 0
20008, 3799, 1, 0, 0
21010, 3876, 1, 0, 0
22000, 3789, 1, 0, 0
23001, 3852, 1, 0, 0
24000, 3143, 1, 0, 0
25000, 3104, 1, 0, 0
26006, 3190, 1, 0, 0
27000, 3875, 1, 0, 0
28000, 3822, 1, 0, 0
29020, 3801, 1, 0, 0
30000, 3696, 1, 0, 0
31000, 3146, 1, 0, 0
32000, 3109, 1, 0, 0
33000, 3091, 1, 0, 0
34005, 3246, 1, 0, 0
35003, 3979, 1, 0, 0
36014, 3907, 1, 0, 0
37001, 3910, 1, 0, 0
38012, 3946, 1, 0, 0
39014, 3891, 1, 0, 0
40007, 3825, 1, 0, 0
41010, 3811, 1, 0, 0
42006, 3802, 1, 0, 0
43000, 3935, 1, 0, 0
44000, 3609, 1, 0, 0
45000, 3193, 1, 0, 0
46000, 3128, 1, 0, 0
47000, 3360, 1, 0, 0
48004, 3881, 1, 0, 0
49000, 3913, 1, 0, 0
50007, 3874, 1, 0, 0
51000, 3256, 1, 0, 0
52000, 3137, 1, 0, 0
53010, 3405, 1, 0, 0
54001, 3781, 1, 0, 0
55021, 3832, 1, 0, 0
56000, 3733, 1, 0, 0
57005, 3755, 1, 0, 0
58011, 3782, 1, 0, 0
59017, 3741, 1, 0, 0
60000, 3238, 1, 0, 0
61000, 3185, 1, 0, 0
62000, 3475, 1, 0, 0
63010, 4001, 1, 0, 0
64000, 3990, 1, 0, 0
65009, 3940, 1, 0, 0
66007, 3713, 1, 0, 0
67000, 3739, 1, 0, 0
68019, 3733, 1, 0, 0
69000, 3129, 1, 0, 0
70000, 3103, 1, 0, 0
71009, 3815, 1, 0, 0
72000, 3882, 1, 0, 0
73000, 3923, 1, 0, 0
74000, 3930, 1, 0, 0
75000, 3153, 1, 0, 0
76000, 3111, 1, 0, 0
77000, 3100, 1, 0, 0
78002, 3057, 1, 0, 0
79000, 3897, 1, 0, 0
80006, 3995, 1, 0, 0
81005, 3977, 1, 0, 0
82002, 4087, 1, 0, 0
83008, 4060, 1, 0, 0
84008, 4025, 1, 0, 0
85000, 3968, 1, 0, 0
86000, 3538, 1, 0, 0
87011, 3224, 1, 0, 0
88000, 3985, 1, 0, 0
89000, 3940, 1, 0, 0
90000, 4005, 1, 0, 0
91001, 3848, 1, 0, 0
92000, 3573, 1, 0, 0
93000, 3114, 1, 0, 0
94000, 3115, 1, 0, 0
95000, 3090, 1, 0, 0
96000, 3171, 1, 0, 0
97000, 4006, 1, 0, 0
98001, 3942, 1, 0, 0
99000, 3886, 1, 0, 0
100000, 3907, 1, 0, 0
101000, 3902, 1, 0, 0
102000, 3728, 1, 0, 0
103000, 3711, 1, 0, 0
104000, 3854, 1, 0, 0
105000, 3934, 1, 0, 0
106005, 3990, 1, 0, 0
107000, 3955, 1, 0, 0
108000, 3954, 1, 0, 0
109000, 4009, 1, 0, 0
110000, 3866, 1, 0, 0
111000, 3861, 1, 0, 0
112005, 3820, 1, 0, 0
113010, 4019, 1, 0, 0
114000, 3964, 1, 0, 0
115003, 3896, 1, 0, 0
116012, 3807, 1, 0, 0
117011, 3754, 1, 0, 0
118000, 3842, 1, 0, 0
119000, 3869, 1, 0, 0
120000, 3950, 1, 0, 0
121011, 3880, 1, 0, 0
122000, 3999, 1, 0, 0
123000, 3919, 1, 0, 0
124000, 3879, 1, 0, 0
125000, 3804, 1, 0, 0
126000, 3466, 1, 0, 0
127008, 3080, 1, 0, 0
128000, 3116, 1, 0, 0
129000, 3405, 1, 0, 0
130002, 3817, 1, 0, 0
131000, 3792, 1, 0, 0
132000, 3794, 1, 0, 0
133007, 3758, 1, 0, 0
134002, 3859, 1, 0, 0
135004, 3873, 1, 0, 0
136018, 3849, 1, 0, 0
137000, 3883, 1, 0, 0
138000, 3795, 1, 0, 0
139000, 3871, 1, 0, 0
140005, 3835, 1, 0, 0
141003, 3897, 1, 0, 0
142000, 3823, 1, 0, 0
143007, 3886, 1, 0, 0
144000, 3223, 1, 0, 0
145000, 3233, 1, 0, 0
146000, 3237, 1, 0, 0
147000, 3217, 1, 0, 0
148000, 3249, 1, 0, 0
149000, 3231, 1, 0, 0
150000, 3178, 1, 0, 0
151000, 3227, 1, 0, 0
152000, 3235, 1, 0, 0
153000, 3844, 1, 0, 0
154005, 4047, 1, 0, 0
155004, 4055, 1, 0, 0
156000, 4076, 1, 0, 0
157001, 4040, 1, 0, 0
158001, 4065, 1, 0, 0
159000, 3932, 1, 0, 0
160000, 3860, 1, 0, 0
161007, 3876, 1, 0, 0
162000, 3982, 1, 0, 0
163009, 3901, 1, 0, 0
164000, 3980, 1, 0, 0
165000, 3922, 1, 0, 0
166000, 3901, 1, 0, 0
167008, 3855, 1, 0, 0
168011, 3833, 1, 0, 0
169007, 3808, 1, 0, 0
170000, 3886, 1, 0, 0
171000, 3828, 1, 0, 0
172000, 3938, 1, 0, 0
173000, 3319, 1, 0, 0
174000, 3116, 1, 0, 0
175000, 3807, 1, 0, 0
176001, 3970, 1, 0, 0
177000, 3911, 1, 0, 0
178000, 3758, 1, 0, 0
179000, 3817, 1, 0, 0
180005, 3716, 1, 0, 0
181000, 3462, 1, 0, 0
182000, 3126, 1, 0, 0
183000, 3085, 1, 0, 0
184000, 3179, 1, 0, 0
185011, 3971, 1, 0, 0
186000, 4013, 1, 0, 0
187000, 3855, 1, 0, 0
188000, 3909, 1, 0, 0
189011, 3890, 1, 0, 0
190001, 3904, 1, 0, 0
191015, 3777, 1, 0, 0
192000, 3801, 1, 0, 0
193001, 3818, 1, 0, 0
194015, 3954, 1, 0, 0
195014, 4111, 1, 0, 0
196013, 4102, 1, 0, 0
197000, 4047, 1, 0, 0
198014, 3795, 1, 0, 0
199016, 3801, 1, 0, 0
200007, 3765, 1, 0, 0
