1006, 3926, 1, 0, 0
2005, 3946, 1, 0, 0
3000, 3904, 1, 0, 0
4000, 3896, 1, 0, 0
5003, 3944, 1, 0, 0
6006, 3904, 1, 0, 0
7011, 3863, 1, 0, 0
8000, 3785, 1, 0, 0
9000, 3754, 1, 0, 0
10000, 3842, 1, 0, 0
11011, 3706, 1, 0, 0
12012, 3840, 1, 0, 0
13000, 3680, 1, 0, 0
14000, 3780, 1, 0, 0
15000, 3715, 1, 0, 0
16000, 3763, 1, 0, 0
17001, 3722, 1, 0, 0
18010, 3816, 1, 0, 0
19000, 3796, 1, 0, 0
20019, 3957, 1, 0, 0
21019, 3773, 1, 0, 0
22008, 3734, 1, 0, 0
23000, 3953, 1, 0, 0
24000, 3592, 1, 0, 0
25000, 3483, 1, 0, 0
26000, 3470, 1, 0, 0
27000, 3209, 1, 0, 0
28000, 3039, 1, 0, 0
29000, 3455, 1, 0, 0
30000, 3069, 1, 0, 0
31000, 3041, 1, 0, 0
32000, 3042, 1, 0, 0
33000, 3070, 1, 0, 0
34000, 3084, 1, 0, 0
35000, 3076, 1, 0, 0
36000, 3069, 1, 0, 0
37000, 3063, 1, 0, 0
38000, 3036, 1, 0, 0
39000, 3020, 1, 0, 0
40000, 3492, 1, 0, 0
41000, 3102, 1, 0, 0
42000, 3133, 1, 0, 0
43000, 3107, 1, 0, 0
44000, 3135, 1, 0, 0
45000, 3080, 1, 0, 0
46000, 3108, 1, 0, 0
47000, 3094, 1, 0, 0
48000, 3058, 1, 0, 0
49000, 3057, 1, 0, 0
50000, 3045, 1, 0, 0
51000, 3126, 1, 0, 0
52000, 3333, 1, 0, 0
53000, 3038, 1, 0, 0
54000, 3050, 1, 0, 0
55000, 3045, 1, 0, 0
56000, 3059, 1, 0, 0
57000, 3059, 1, 0, 0
58000, 3063, 1, 0, 0
59000, 3057, 1, 0, 0
60000, 3039, 1, 0, 0
61000, 3050, 1, 0, 0
62000, 3043, 1, 0, 0
63000, 3508, 1, 0, 0
64000, 3043, 1, 0, 0
65000, 3023, 1, 0, 0
66000, 3030, 1, 0, 0
67000, 3033, 1, 0, 0
68000, 3015, 1, 0, 0
