1006, 2109932, 1, 0, 0
2003, 1934159, 1, 0, 0
3001, 2164629, 1, 0, 0
4000, 2133171, 1, 0, 0
5000, 1576940, 1, 0, 0
6000, 969374, 1, 0, 0
7000, 998708, 1, 0, 0
8000, 968900, 1, 0, 0
9000, 970660, 1, 0, 0
10002, 1244218, 1, 0, 0
11000, 1372281, 1, 0, 0
12000, 1323123, 1, 0, 0
13000, 1290672, 1, 0, 0
14000, 1663841, 1, 0, 0
15000, 2982456, 1, 0, 0
16000, 3092389, 1, 0, 0
17009, 3043637, 1, 0, 0
18000, 3013740, 1, 0, 0
19000, 3113022, 1, 0, 0
20000, 2916896, 1, 0, 0
21001, 2340784, 1, 0, 0
22000, 2173112, 1, 0, 0
23000, 1019910, 1, 0, 0
24000, 966928, 1, 0, 0
25000, 967960, 1, 0, 0
26000, 2187900, 1, 0, 0
27012, 2943617, 1, 0, 0
28007, 2994170, 1, 0, 0
29000, 3679566, 1, 0, 0
30008, 4569660, 1, 0, 0
31000, 4542155, 1, 0, 0
32014, 4441354, 1, 0, 0
33004, 4497745, 1, 0, 0
34014, 5488206, 1, 0, 0
35004, 4658900, 1, 0, 0
36000, 3599034, 1, 0, 0
37007, 3492239, 1, 0, 0
38009, 4215956, 1, 0, 0
39014, 3936367, 1, 0, 0
40006, 3885332, 1, 0, 0
41002, 2830027, 1, 0, 0
42001, 2382272, 1, 0, 0
43000, 1159057, 1, 0, 0
44000, 995721, 1, 0, 0
45000, 967579, 1, 0, 0
46000, 963049, 1, 0, 0
47000, 1079904, 1, 0, 0
48000, 1257052, 1, 0, 0
49001, 1330791, 1, 0, 0
50000, 1303944, 1, 0, 0
51000, 1392946, 1, 0, 0
52000, 1561122, 1, 0, 0
53003, 1895142, 1, 0, 0
54000, 1893126, 1, 0, 0
55000, 1825750, 1, 0, 0
56000, 1830127, 1, 0, 0
57000, 2139640, 1, 0, 0
58000, 1330774, 1, 0, 0
59000, 1254970, 1, 0, 0
60000, 1217829, 1, 0, 0
61000, 1218810, 1, 0, 0
62000, 1188803, 1, 0, 0
63000, 1208880, 1, 0, 0
64000, 1158070, 1, 0, 0
65000, 999780, 1, 0, 0
66000, 968930, 1, 0, 0
67000, 968576, 1, 0, 0
68000, 1056033, 1, 0, 0
69000, 999489, 1, 0, 0
70000, 1065282, 1, 0, 0
71000, 1076668, 1, 0, 0
72000, 1044164, 1, 0, 0
73000, 1019708, 1, 0, 0
74022, 1089195, 1, 0, 0
75003, 1260167, 1, 0, 0
76000, 1236558, 1, 0, 0
77000, 1108024, 1, 0, 0
78002, 1271945, 1, 0, 0
79000, 1658418, 1, 0, 0
80000, 2253047, 1, 0, 0
81002, 2458980, 1, 0, 0
82012, 2928480, 1, 0, 0
83015, 3730494, 1, 0, 0
84009, 3619146, 1, 0, 0
85000, 3315034, 1, 0, 0
86006, 3072743, 1, 0, 0
87007, 2634152, 1, 0, 0
88000, 2482001, 1, 0, 0
89005, 2399380, 1, 0, 0
90014, 2788355, 1, 0, 0
91000, 3585642, 1, 0, 0
92008, 3476397, 1, 0, 0
93000, 2852919, 1, 0, 0
94000, 2109224, 1, 0, 0
95000, 2085500, 1, 0, 0
96000, 2171294, 1, 0, 0
97012, 3718728, 1, 0, 0
98001, 4372777, 1, 0, 0
99000, 4342847, 1, 0, 0
100010, 4194422, 1, 0, 0
101000, 4428641, 1, 0, 0
102000, 4297845, 1, 0, 0
103000, 3815239, 1, 0, 0
104000, 996764, 1, 0, 0
105000, 968391, 1, 0, 0
106000, 968790, 1, 0, 0
107007, 1568050, 1, 0, 0
108000, 2845698, 1, 0, 0
109000, 3290079, 1, 0, 0
110000, 2294276, 1, 0, 0
111003, 2370726, 1, 0, 0
112006, 2477354, 1, 0, 0
113001, 2630947, 1, 0, 0
114008, 2546395, 1, 0, 0
115005, 2065634, 1, 0, 0
116005, 1974889, 1, 0, 0
117000, 2920106, 1, 0, 0
118000, 2930658, 1, 0, 0
119008, 2837421, 1, 0, 0
120008, 3014406, 1, 0, 0
121006, 3177068, 1, 0, 0
122013, 3232654, 1, 0, 0
123003, 3190222, 1, 0, 0
124009, 2969056, 1, 0, 0
125004, 2391068, 1, 0, 0
126005, 2257537, 1, 0, 0
127001, 2258284, 1, 0, 0
128004, 2909033, 1, 0, 0
129004, 2992454, 1, 0, 0
130000, 1770565, 1, 0, 0
131000, 996560, 1, 0, 0
132000, 968924, 1, 0, 0
133000, 969767, 1, 0, 0
134000, 1221089, 1, 0, 0
135000, 1061229, 1, 0, 0
136000, 977431, 1, 0, 0
137000, 1158434, 1, 0, 0
138000, 1371487, 1, 0, 0
139005, 1686714, 1, 0, 0
140000, 3011800, 1, 0, 0
141010, 3582093, 1, 0, 0
142004, 3548034, 1, 0, 0
143002, 3654135, 1, 0, 0
144000, 3007354, 1, 0, 0
145007, 2729248, 1, 0, 0
146000, 2600642, 1, 0, 0
147000, 2042730, 1, 0, 0
148000, 2119893, 1, 0, 0
149003, 2045710, 1, 0, 0
150000, 2012574, 1, 0, 0
151000, 1323053, 1, 0, 0
152000, 972297, 1, 0, 0
153000, 971974, 1, 0, 0
154000, 1093148, 1, 0, 0
155000, 1313304, 1, 0, 0
156000, 1192763, 1, 0, 0
157000, 1150354, 1, 0, 0
158000, 1294513, 1, 0, 0
159000, 1674840, 1, 0, 0
160000, 2524346, 1, 0, 0
161005, 2941537, 1, 0, 0
162006, 3774020, 1, 0, 0
163002, 3990530, 1, 0, 0
164008, 4246950, 1, 0, 0
165005, 4195367, 1, 0, 0
166000, 3895898, 1, 0, 0
167004, 3645122, 1, 0, 0
168000, 3271567, 1, 0, 0
169003, 3462906, 1, 0, 0
170000, 3350299, 1, 0, 0
171000, 1583401, 1, 0, 0
172000, 972765, 1, 0, 0
173000, 997191, 1, 0, 0
174000, 970044, 1, 0, 0
175000, 970570, 1, 0, 0
176000, 1132526, 1, 0, 0
177000, 1539038, 1, 0, 0
178000, 1895442, 1, 0, 0
179000, 2149978, 1, 0, 0
180004, 2277562, 1, 0, 0
181000, 2312566, 1, 0, 0
182000, 3148849, 1, 0, 0
183016, 2687008, 1, 0, 0
184005, 2729463, 1, 0, 0
185000, 2010015, 1, 0, 0
186000, 1066230, 1, 0, 0
187004, 1144347, 1, 0, 0
188003, 3291189, 1, 0, 0
189003, 3100644, 1, 0, 0
190011, 3089181, 1, 0, 0
191002, 2332472, 1, 0, 0
192000, 1880056, 1, 0, 0
193000, 2906343, 1, 0, 0
194012, 2695237, 1, 0, 0
195006, 2573030, 1, 0, 0
196000, 3214599, 1, 0, 0
197000, 3918939, 1, 0, 0
198000, 3641358, 1, 0, 0
199000, 3485651, 1, 0, 0
200000, 3255341, 1, 0, 0
201013, 3319929, 1, 0, 0
202000, 2448220, 1, 0, 0
203000, 2334079, 1, 0, 0
204000, 1268108, 1, 0, 0
205000, 966539, 1, 0, 0
206000, 966990, 1, 0, 0
207013, 1147268, 1, 0, 0
208011, 2820378, 1, 0, 0
209012, 2698109, 1, 0, 0
210000, 2244762, 1, 0, 0
211003, 1653809, 1, 0, 0
212000, 1564339, 1, 0, 0
213000, 1503735, 1, 0, 0
214007, 1812519, 1, 0, 0
215000, 2103653, 1, 0, 0
216010, 3016205, 1, 0, 0
217004, 2948980, 1, 0, 0
218004, 4370194, 1, 0, 0
219001, 4356812, 1, 0, 0
220012, 4566375, 1, 0, 0
221000, 3653432, 1, 0, 0
222002, 2724135, 1, 0, 0
223000, 2484930, 1, 0, 0
224004, 2127572, 1, 0, 0
225008, 2211093, 1, 0, 0
226002, 2189770, 1, 0, 0
227000, 2130226, 1, 0, 0
228000, 1628022, 1, 0, 0
229000, 996923, 1, 0, 0
230000, 968094, 1, 0, 0
231000, 969590, 1, 0, 0
232000, 1342594, 1, 0, 0
233000, 1317130, 1, 0, 0
234000, 1197331, 1, 0, 0
235000, 1187425, 1, 0, 0
236000, 1241898, 1, 0, 0
237000, 1970807, 1, 0, 0
238000, 1905404, 1, 0, 0
239000, 2208464, 1, 0, 0
240016, 3845741, 1, 0, 0
241005, 4402738, 1, 0, 0
242010, 3801415, 1, 0, 0
243006, 4266930, 1, 0, 0
244003, 5141735, 1, 0, 0
245003, 4324534, 1, 0, 0
246000, 4464655, 1, 0, 0
247005, 4623890, 1, 0, 0
248000, 4924914, 1, 0, 0
249009, 4917619, 1, 0, 0
250000, 4990982, 1, 0, 0
251002, 4763629, 1, 0, 0
252000, 4635345, 1, 0, 0
253005, 4450413, 1, 0, 0
254000, 3523174, 1, 0, 0
255000, 1176846, 1, 0, 0
256000, 972856, 1, 0, 0
257000, 972217, 1, 0, 0
258000, 1016466, 1, 0, 0
259000, 1463900, 1, 0, 0
260000, 1235262, 1, 0, 0
261000, 1175324, 1, 0, 0
262000, 1350810, 1, 0, 0
263003, 2562913, 1, 0, 0
264006, 2396652, 1, 0, 0
265012, 2390980, 1, 0, 0
266010, 2450310, 1, 0, 0
267016, 2705644, 1, 0, 0
268012, 2908700, 1, 0, 0
269014, 2927114, 1, 0, 0
270000, 2371248, 1, 0, 0
271000, 968195, 1, 0, 0
272000, 964668, 1, 0, 0
273010, 964560, 1, 0, 0
274004, 1896824, 1, 0, 0
275000, 1971544, 1, 0, 0
276000, 1967653, 1, 0, 0
277015, 1980607, 1, 0, 0
278010, 2624133, 1, 0, 0
279005, 2620948, 1, 0, 0
280000, 2738278, 1, 0, 0
281000, 2315074, 1, 0, 0
282000, 1925679, 1, 0, 0
283002, 1796852, 1, 0, 0
284000, 1726672, 1, 0, 0
285000, 1687734, 1, 0, 0
286001, 1906582, 1, 0, 0
287007, 1997528, 1, 0, 0
288000, 1998545, 1, 0, 0
289000, 1983803, 1, 0, 0
290000, 2028939, 1, 0, 0
291000, 2015345, 1, 0, 0
292000, 2140418, 1, 0, 0
293000, 2578682, 1, 0, 0
294012, 2634680, 1, 0, 0
295001, 3693309, 1, 0, 0
296003, 3651458, 1, 0, 0
297010, 3665067, 1, 0, 0
298012, 4117111, 1, 0, 0
299010, 4087894, 1, 0, 0
300000, 3598208, 1, 0, 0
301012, 2963937, 1, 0, 0
302008, 2989106, 1, 0, 0
303000, 4882185, 1, 0, 0
304018, 4631826, 1, 0, 0
305007, 4735749, 1, 0, 0
306005, 3802647, 1, 0, 0
307011, 2929081, 1, 0, 0
308005, 2959430, 1, 0, 0
309003, 3004259, 1, 0, 0
310004, 2486891, 1, 0, 0
311000, 2224507, 1, 0, 0
312000, 2249060, 1, 0, 0
313000, 2624970, 1, 0, 0
314000, 2551310, 1, 0, 0
315010, 3488695, 1, 0, 0
316015, 3917473, 1, 0, 0
317009, 4114597, 1, 0, 0
318000, 3782906, 1, 0, 0
319000, 3816877, 1, 0, 0
320003, 3871310, 1, 0, 0
321016, 3869148, 1, 0, 0
322003, 4019715, 1, 0, 0
323000, 1195126, 1, 0, 0
324000, 969077, 1, 0, 0
325008, 2725898, 1, 0, 0
326008, 3820237, 1, 0, 0
327013, 3727941, 1, 0, 0
328000, 2664894, 1, 0, 0
329016, 3006877, 1, 0, 0
330000, 2805118, 1, 0, 0
