1001, 114764978, 0, 0, 0
2001, 114573491, 0, 0, 0
3002, 108907845, 0, 0, 0
4000, 117990382, 0, 0, 0
5000, 88951355, 0, 0, 0
6000, 104465810, 0, 0, 0
7000, 108422550, 0, 0, 0
8001, 118994257, 0, 0, 0
9000, 114182634, 0, 0, 0
10001, 124367653, 0, 0, 0
11000, 84373465, 0, 0, 0
12000, 114697213, 0, 0, 0
13001, 124419963, 0, 0, 0
14000, 89175251, 0, 0, 0
15000, 125084024, 0, 0, 0
16000, 123998877, 0, 0, 0
17000, 74454698, 0, 0, 0
18001, 112613127, 0, 0, 0
19000, 110333408, 0, 0, 0
20000, 106727896, 0, 0, 0
21000, 101788269, 0, 0, 0
22001, 99618293, 0, 0, 0
23000, 101550158, 0, 0, 0
24001, 98054175, 0, 0, 0
25000, 110957413, 0, 0, 0
26000, 98848367, 0, 0, 0
27000, 85985467, 0, 0, 0
28001, 86466333, 0, 0, 0
29000, 65293529, 0, 0, 0
30000, 97028297, 0, 0, 0
31000, 73485914, 0, 0, 0
32000, 88479931, 0, 0, 0
33001, 74619282, 0, 0, 0
34000, 68084701, 0, 0, 0
35000, 73313413, 0, 0, 0
36000, 75855477, 0, 0, 0
37000, 48126200, 0, 0, 0
38000, 81971274, 0, 0, 0
39000, 80397936, 0, 0, 0
40000, 93830674, 0, 0, 0
41000, 125024576, 0, 0, 0
42000, 122769218, 0, 0, 0
43000, 116879831, 0, 0, 0
44001, 71536069, 0, 0, 0
45001, 126795386, 0, 0, 0
46000, 119325034, 0, 0, 0
47000, 108135977, 0, 0, 0
48000, 111566563, 0, 0, 0
49000, 105645305, 0, 0, 0
50001, 100484768, 0, 0, 0
51000, 102064677, 0, 0, 0
52000, 95684157, 0, 0, 0
53000, 103854208, 0, 0, 0
54001, 105325541, 0, 0, 0
55000, 89453028, 0, 0, 0
56000, 110029542, 0, 0, 0
57000, 97021560, 0, 0, 0
58000, 120129573, 0, 0, 0
59000, 111765203, 0, 0, 0
60000, 117342354, 0, 0, 0
61000, 116910849, 0, 0, 0
62000, 106868505, 0, 0, 0
63000, 104944072, 0, 0, 0
64001, 102974441, 0, 0, 0
65000, 89544035, 0, 0, 0
66001, 132710294, 0, 0, 0
67000, 70130028, 0, 0, 0
68000, 85668849, 0, 0, 0
69001, 75800143, 0, 0, 0
70000, 73560896, 0, 0, 0
71001, 68401727, 0, 0, 0
72000, 70906988, 0, 0, 0
73000, 70856445, 0, 0, 0
74001, 81541896, 0, 0, 0
75000, 125592002, 0, 0, 0
76001, 106786091, 0, 0, 0
77002, 128766266, 0, 0, 0
78000, 122831260, 0, 0, 0
79000, 142321742, 0, 0, 0
80000, 102724484, 0, 0, 0
81000, 82889134, 0, 0, 0
82000, 120963721, 0, 0, 0
83001, 108528740, 0, 0, 0
84000, 117500786, 0, 0, 0
85001, 118254763, 0, 0, 0
86000, 107843999, 0, 0, 0
87001, 118878930, 0, 0, 0
88000, 111825192, 0, 0, 0
89000, 81255034, 0, 0, 0
90002, 107627750, 0, 0, 0
91000, 125952768, 0, 0, 0
92001, 116709936, 0, 0, 0
93000, 80170850, 0, 0, 0
94001, 102295410, 0, 0, 0
95000, 101656978, 0, 0, 0
96000, 111294084, 0, 0, 0
97000, 112660152, 0, 0, 0
98001, 106730177, 0, 0, 0
99000, 107139784, 0, 0, 0
100001, 106051140, 0, 0, 0
101001, 103861465, 0, 0, 0
102000, 120160455, 0, 0, 0
103000, 109258104, 0, 0, 0
104000, 106798859, 0, 0, 0
105000, 81018855, 0, 0, 0
106000, 114003754, 0, 0, 0
107001, 102798505, 0, 0, 0
108000, 114985493, 0, 0, 0
109000, 107851370, 0, 0, 0
110001, 103152964, 0, 0, 0
111000, 100309209, 0, 0, 0
112001, 106484929, 0, 0, 0
113000, 100888500, 0, 0, 0
114000, 115326526, 0, 0, 0
115000, 126711436, 0, 0, 0
116001, 118092105, 0, 0, 0
117000, 123888728, 0, 0, 0
118001, 114550946, 0, 0, 0
119001, 118699656, 0, 0, 0
120002, 117041138, 0, 0, 0
121000, 114487615, 0, 0, 0
122000, 114585628, 0, 0, 0
123001, 109869444, 0, 0, 0
124000, 104669100, 0, 0, 0
125000, 105247617, 0, 0, 0
126000, 110665795, 0, 0, 0
127002, 98018416, 0, 0, 0
128000, 101349462, 0, 0, 0
129001, 105316816, 0, 0, 0
130000, 107824482, 0, 0, 0
131002, 117532987, 0, 0, 0
132000, 137375124, 0, 0, 0
133000, 58312384, 0, 0, 0
134000, 80665911, 0, 0, 0
135000, 77090706, 0, 0, 0
136001, 67250709, 0, 0, 0
137001, 83885671, 0, 0, 0
138000, 77788010, 0, 0, 0
139000, 122656480, 0, 0, 0
140000, 117987349, 0, 0, 0
141000, 118926701, 0, 0, 0
142000, 113849301, 0, 0, 0
143000, 105268769, 0, 0, 0
144001, 108717681, 0, 0, 0
145002, 117187566, 0, 0, 0
146000, 109975496, 0, 0, 0
147000, 112958975, 0, 0, 0
148000, 115337894, 0, 0, 0
149000, 104106948, 0, 0, 0
150000, 114095681, 0, 0, 0
151001, 116924387, 0, 0, 0
152001, 108280764, 0, 0, 0
153001, 108525338, 0, 0, 0
154001, 110774425, 0, 0, 0
155000, 104512381, 0, 0, 0
156000, 102594765, 0, 0, 0
157001, 105184735, 0, 0, 0
158000, 118108921, 0, 0, 0
159000, 109761025, 0, 0, 0
160000, 139900356, 0, 0, 0
161000, 57351756, 0, 0, 0
162001, 68385215, 0, 0, 0
163000, 89682733, 0, 0, 0
164000, 51030216, 0, 0, 0
165000, 82831405, 0, 0, 0
166000, 123710607, 0, 0, 0
167000, 121286986, 0, 0, 0
168000, 112651557, 0, 0, 0
169000, 101234695, 0, 0, 0
170001, 105091567, 0, 0, 0
171000, 102125516, 0, 0, 0
172000, 99831814, 0, 0, 0
173000, 115359810, 0, 0, 0
174000, 115601215, 0, 0, 0
175000, 105736177, 0, 0, 0
176000, 110749258, 0, 0, 0
177001, 103752800, 0, 0, 0
178000, 89477908, 0, 0, 0
179000, 102370498, 0, 0, 0
180000, 69240390, 0, 0, 0
181000, 78883085, 0, 0, 0
182001, 71639516, 0, 0, 0
183001, 74853119, 0, 0, 0
184000, 105529819, 0, 0, 0
185000, 95951632, 0, 0, 0
186000, 109009239, 0, 0, 0
187000, 106249786, 0, 0, 0
188000, 97569980, 0, 0, 0
189000, 108842427, 0, 0, 0
190001, 103445314, 0, 0, 0
191001, 98939115, 0, 0, 0
192000, 117584292, 0, 0, 0
193000, 113917696, 0, 0, 0
194000, 127872445, 0, 0, 0
195000, 106981668, 0, 0, 0
196000, 85770315, 0, 0, 0
197001, 129687079, 0, 0, 0
198000, 125236213, 0, 0, 0
199000, 64493706, 0, 0, 0
200000, 130755649, 0, 0, 0
201000, 134730048, 0, 0, 0
202000, 79936879, 0, 0, 0
203000, 60077518, 0, 0, 0
204000, 76709598, 0, 0, 0
205000, 84243430, 0, 0, 0
206000, 119677799, 0, 0, 0
207000, 110596483, 0, 0, 0
208001, 105809726, 0, 0, 0
209000, 81954864, 0, 0, 0
210001, 132084245, 0, 0, 0
211000, 124021555, 0, 0, 0
212000, 116520562, 0, 0, 0
213000, 122293643, 0, 0, 0
214000, 122018284, 0, 0, 0
215001, 117600593, 0, 0, 0
216000, 106370513, 0, 0, 0
217000, 109166801, 0, 0, 0
218001, 111827003, 0, 0, 0
219000, 101479571, 0, 0, 0
220001, 107235933, 0, 0, 0
221001, 108838557, 0, 0, 0
222000, 110002476, 0, 0, 0
223000, 111192009, 0, 0, 0
224000, 109394858, 0, 0, 0
225000, 88961048, 0, 0, 0
226000, 108472707, 0, 0, 0
227000, 126052948, 0, 0, 0
228000, 124494837, 0, 0, 0
229001, 127700242, 0, 0, 0
230000, 129940220, 0, 0, 0
231001, 130691669, 0, 0, 0
232000, 121693129, 0, 0, 0
233000, 98983370, 0, 0, 0
234001, 112309647, 0, 0, 0
235000, 116723454, 0, 0, 0
236000, 109737164, 0, 0, 0
237000, 99845802, 0, 0, 0
238001, 119526078, 0, 0, 0
239001, 82317753, 0, 0, 0
240001, 109412278, 0, 0, 0
241001, 103670862, 0, 0, 0
242001, 119021831, 0, 0, 0
243001, 115188653, 0, 0, 0
244001, 113916373, 0, 0, 0
245001, 113373421, 0, 0, 0
246001, 112434520, 0, 0, 0
247000, 106091486, 0, 0, 0
248013, 132024179, 0, 0, 0
249000, 68733139, 0, 0, 0
250000, 125130751, 0, 0, 0
251001, 134297977, 0, 0, 0
252000, 88430257, 0, 0, 0
253001, 95310806, 0, 0, 0
254001, 108741471, 0, 0, 0
255001, 120081791, 0, 0, 0
256000, 121548804, 0, 0, 0
257001, 105441148, 0, 0, 0
258001, 117412331, 0, 0, 0
259000, 113719209, 0, 0, 0
260001, 129144255, 0, 0, 0
261000, 89853381, 0, 0, 0
262000, 106325327, 0, 0, 0
263001, 116593894, 0, 0, 0
264000, 129597616, 0, 0, 0
265001, 124116966, 0, 0, 0
266001, 108009495, 0, 0, 0
267000, 107403257, 0, 0, 0
268000, 106988129, 0, 0, 0
269001, 98572235, 0, 0, 0
270002, 107918078, 0, 0, 0
271001, 105242237, 0, 0, 0
272000, 102296894, 0, 0, 0
273000, 113336974, 0, 0, 0
274000, 105900662, 0, 0, 0
275001, 92043927, 0, 0, 0
276000, 103709778, 0, 0, 0
277001, 102443499, 0, 0, 0
278000, 101720605, 0, 0, 0
279001, 107159091, 0, 0, 0
280001, 103349868, 0, 0, 0
281000, 101568438, 0, 0, 0
282001, 110212258, 0, 0, 0
283001, 102823447, 0, 0, 0
284001, 105252116, 0, 0, 0
285000, 112514136, 0, 0, 0
286001, 112183409, 0, 0, 0
287001, 97409790, 0, 0, 0
288000, 105487077, 0, 0, 0
289000, 101215722, 0, 0, 0
290001, 91375015, 0, 0, 0
291000, 104956746, 0, 0, 0
292000, 108174302, 0, 0, 0
293000, 103441945, 0, 0, 0
294000, 111218589, 0, 0, 0
295000, 78701819, 0, 0, 0
296001, 115717220, 0, 0, 0
297000, 123922784, 0, 0, 0
298000, 117776124, 0, 0, 0
299000, 124877809, 0, 0, 0
300001, 130694146, 0, 0, 0
301001, 60935678, 0, 0, 0
302000, 123234017, 0, 0, 0
303000, 124364042, 0, 0, 0
304000, 78254198, 0, 0, 0
305000, 89316367, 0, 0, 0
306000, 126735549, 0, 0, 0
307001, 107736837, 0, 0, 0
308000, 77907116, 0, 0, 0
309000, 66302051, 0, 0, 0
310000, 119315684, 0, 0, 0
311001, 117638529, 0, 0, 0
312000, 114985743, 0, 0, 0
313000, 110518056, 0, 0, 0
314000, 118544167, 0, 0, 0
315003, 111635607, 0, 0, 0
316001, 103903139, 0, 0, 0
317001, 118828135, 0, 0, 0
318001, 112009539, 0, 0, 0
319012, 106034211, 0, 0, 0
320000, 111088214, 0, 0, 0
321000, 101883042, 0, 0, 0
322000, 105417021, 0, 0, 0
323000, 105247629, 0, 0, 0
324000, 109103886, 0, 0, 0
325000, 107546844, 0, 0, 0
326000, 117573178, 0, 0, 0
327000, 105373149, 0, 0, 0
328001, 115645589, 0, 0, 0
329000, 118483408, 0, 0, 0
330000, 113320585, 0, 0, 0
331000, 116174837, 0, 0, 0
332002, 106635229, 0, 0, 0
333000, 95930234, 0, 0, 0
334004, 105609801, 0, 0, 0
335001, 110564293, 0, 0, 0
336002, 110972653, 0, 0, 0
337000, 118561508, 0, 0, 0
338001, 80887803, 0, 0, 0
339000, 115598944, 0, 0, 0
340000, 113646590, 0, 0, 0
341001, 113152801, 0, 0, 0
342001, 106929076, 0, 0, 0
343001, 109444992, 0, 0, 0
344000, 104341504, 0, 0, 0
345001, 101446500, 0, 0, 0
346000, 100415071, 0, 0, 0
347000, 86082512, 0, 0, 0
348000, 103713598, 0, 0, 0
349000, 110727824, 0, 0, 0
350001, 106943649, 0, 0, 0
351000, 104077327, 0, 0, 0
352000, 105593658, 0, 0, 0
353000, 107723133, 0, 0, 0
354000, 104782083, 0, 0, 0
355000, 111434989, 0, 0, 0
356001, 108376110, 0, 0, 0
357001, 112962968, 0, 0, 0
358001, 123014044, 0, 0, 0
359000, 107390395, 0, 0, 0
360001, 110986574, 0, 0, 0
360027, 78897300, 0, 0, 0
