1000, 3897935, 1, 0, 0
2001, 3615738, 1, 0, 0
3015, 3596624, 1, 0, 0
4000, 1598048, 1, 0, 0
5000, 1076301, 1, 0, 0
6000, 1028384, 1, 0, 0
7000, 1029112, 1, 0, 0
8000, 1879625, 1, 0, 0
9008, 3166980, 1, 0, 0
10000, 2667679, 1, 0, 0
11007, 2522100, 1, 0, 0
12000, 2248409, 1, 0, 0
13000, 1901928, 1, 0, 0
14001, 1867236, 1, 0, 0
15003, 2773971, 1, 0, 0
16000, 2693089, 1, 0, 0
17015, 2606228, 1, 0, 0
18008, 2763196, 1, 0, 0
19000, 2798332, 1, 0, 0
20000, 2715803, 1, 0, 0
21000, 2729510, 1, 0, 0
22011, 2719442, 1, 0, 0
23003, 2789022, 1, 0, 0
24002, 3288945, 1, 0, 0
25013, 3098847, 1, 0, 0
26007, 3129304, 1, 0, 0
27000, 3336589, 1, 0, 0
28002, 3268720, 1, 0, 0
29014, 3350874, 1, 0, 0
30009, 3383705, 1, 0, 0
31025, 3351930, 1, 0, 0
32000, 2599814, 1, 0, 0
33000, 1074991, 1, 0, 0
34000, 1049388, 1, 0, 0
35000, 1080015, 1, 0, 0
36000, 1209813, 1, 0, 0
37000, 1877628, 1, 0, 0
38000, 1860826, 1, 0, 0
39000, 2046805, 1, 0, 0
40000, 2041236, 1, 0, 0
41005, 2022888, 1, 0, 0
42000, 1470403, 1, 0, 0
43003, 1197806, 1, 0, 0
44000, 2056942, 1, 0, 0
45000, 2138150, 1, 0, 0
46000, 2369650, 1, 0, 0
47000, 2334251, 1, 0, 0
48000, 2855887, 1, 0, 0
49003, 2602306, 1, 0, 0
50004, 2596519, 1, 0, 0
51000, 2565642, 1, 0, 0
52004, 1451038, 1, 0, 0
53000, 1118880, 1, 0, 0
54000, 1879488, 1, 0, 0
55000, 2255964, 1, 0, 0
56000, 2795162, 1, 0, 0
57000, 3187460, 1, 0, 0
58000, 2513813, 1, 0, 0
59000, 2281622, 1, 0, 0
60000, 2344145, 1, 0, 0
61002, 1545074, 1, 0, 0
62000, 3836528, 1, 0, 0
63010, 3654912, 1, 0, 0
64005, 3684807, 1, 0, 0
65000, 2635600, 1, 0, 0
66005, 2670898, 1, 0, 0
67000, 3532489, 1, 0, 0
68015, 3471539, 1, 0, 0
69000, 3526158, 1, 0, 0
70000, 3278337, 1, 0, 0
71004, 3527426, 1, 0, 0
72000, 3113636, 1, 0, 0
73017, 3404648, 1, 0, 0
74011, 4424686, 1, 0, 0
75000, 4389571, 1, 0, 0
76000, 4517063, 1, 0, 0
77000, 4468081, 1, 0, 0
78010, 4461267, 1, 0, 0
79014, 4501690, 1, 0, 0
80000, 4211605, 1, 0, 0
81013, 4330182, 1, 0, 0
82001, 5130559, 1, 0, 0
83000, 1706291, 1, 0, 0
84000, 1044156, 1, 0, 0
85000, 1037536, 1, 0, 0
86000, 1152279, 1, 0, 0
87000, 3041146, 1, 0, 0
88008, 2806153, 1, 0, 0
89000, 3760735, 1, 0, 0
90000, 3833129, 1, 0, 0
91000, 3798689, 1, 0, 0
92014, 3285391, 1, 0, 0
93010, 3091869, 1, 0, 0
94013, 3101567, 1, 0, 0
95000, 3277101, 1, 0, 0
96000, 2844221, 1, 0, 0
97000, 1356353, 1, 0, 0
98000, 1056657, 1, 0, 0
99000, 1035111, 1, 0, 0
100000, 1330658, 1, 0, 0
101003, 1945709, 1, 0, 0
102004, 2043505, 1, 0, 0
103004, 2184010, 1, 0, 0
104000, 2192384, 1, 0, 0
105008, 3882833, 1, 0, 0
106000, 2494890, 1, 0, 0
107000, 2553191, 1, 0, 0
108004, 2491817, 1, 0, 0
109000, 3348003, 1, 0, 0
110000, 3340428, 1, 0, 0
111003, 3367029, 1, 0, 0
112004, 3832684, 1, 0, 0
113003, 3737016, 1, 0, 0
114009, 3760284, 1, 0, 0
115018, 4338739, 1, 0, 0
116003, 4856456, 1, 0, 0
117000, 4922923, 1, 0, 0
118016, 4932608, 1, 0, 0
119011, 6588393, 1, 0, 0
120012, 5710712, 1, 0, 0
121000, 5698008, 1, 0, 0
122000, 6171018, 1, 0, 0
123006, 5390401, 1, 0, 0
124007, 5429454, 1, 0, 0
125000, 5157454, 1, 0, 0
126009, 4719218, 1, 0, 0
127003, 5029224, 1, 0, 0
128003, 4719147, 1, 0, 0
129007, 2939564, 1, 0, 0
130000, 2781881, 1, 0, 0
131026, 2762938, 1, 0, 0
132008, 3255384, 1, 0, 0
133008, 2836884, 1, 0, 0
134000, 2520999, 1, 0, 0
135004, 2543567, 1, 0, 0
136006, 2520958, 1, 0, 0
137003, 2685081, 1, 0, 0
138000, 2929567, 1, 0, 0
139000, 5067319, 1, 0, 0
140002, 5732783, 1, 0, 0
141000, 1663781, 1, 0, 0
142000, 1037817, 1, 0, 0
143000, 1032824, 1, 0, 0
144000, 1032355, 1, 0, 0
145005, 2952940, 1, 0, 0
146000, 3308976, 1, 0, 0
147000, 3362361, 1, 0, 0
148000, 3281299, 1, 0, 0
149000, 2768796, 1, 0, 0
150000, 1995740, 1, 0, 0
151000, 2494840, 1, 0, 0
152005, 3034231, 1, 0, 0
153008, 3061693, 1, 0, 0
154000, 3346427, 1, 0, 0
155006, 3003922, 1, 0, 0
156000, 3326341, 1, 0, 0
157009, 3279067, 1, 0, 0
158011, 3270493, 1, 0, 0
159000, 5219307, 1, 0, 0
160007, 5521195, 1, 0, 0
161016, 5594292, 1, 0, 0
162008, 5521824, 1, 0, 0
163009, 5197728, 1, 0, 0
164018, 6104401, 1, 0, 0
165000, 5813616, 1, 0, 0
166000, 4935589, 1, 0, 0
167015, 5650822, 1, 0, 0
168013, 5020978, 1, 0, 0
169016, 5051604, 1, 0, 0
170014, 4973012, 1, 0, 0
171015, 6232266, 1, 0, 0
172006, 4180888, 1, 0, 0
173000, 2794114, 1, 0, 0
174000, 1136301, 1, 0, 0
175000, 1070242, 1, 0, 0
176000, 1044485, 1, 0, 0
177000, 1025941, 1, 0, 0
178000, 1077968, 1, 0, 0
179000, 2223767, 1, 0, 0
180000, 2351780, 1, 0, 0
181000, 2233195, 1, 0, 0
182000, 2070607, 1, 0, 0
183005, 2026503, 1, 0, 0
184000, 2066546, 1, 0, 0
185000, 2340126, 1, 0, 0
186000, 2182254, 1, 0, 0
187000, 2098422, 1, 0, 0
188007, 2069318, 1, 0, 0
189006, 2121461, 1, 0, 0
190000, 2097853, 1, 0, 0
191000, 2097758, 1, 0, 0
192004, 2227051, 1, 0, 0
193000, 3091378, 1, 0, 0
194000, 3128840, 1, 0, 0
195011, 3163759, 1, 0, 0
196000, 3475033, 1, 0, 0
197000, 4869509, 1, 0, 0
198002, 4665271, 1, 0, 0
199005, 4836552, 1, 0, 0
200000, 5236981, 1, 0, 0
201012, 5801353, 1, 0, 0
202010, 5778619, 1, 0, 0
203000, 2352673, 1, 0, 0
204000, 1080451, 1, 0, 0
205011, 1591227, 1, 0, 0
206000, 3026062, 1, 0, 0
207000, 3067434, 1, 0, 0
208000, 3093324, 1, 0, 0
209000, 3126470, 1, 0, 0
210000, 2112422, 1, 0, 0
211000, 1047395, 1, 0, 0
212000, 1035917, 1, 0, 0
213012, 1336594, 1, 0, 0
214015, 4927866, 1, 0, 0
215013, 6397398, 1, 0, 0
216000, 5473193, 1, 0, 0
217000, 4556014, 1, 0, 0
218000, 4229900, 1, 0, 0
219009, 4204879, 1, 0, 0
220000, 3549069, 1, 0, 0
221002, 2682123, 1, 0, 0
222000, 2966857, 1, 0, 0
223002, 2860135, 1, 0, 0
224001, 2913704, 1, 0, 0
225011, 2755005, 1, 0, 0
226004, 2926303, 1, 0, 0
227004, 2616190, 1, 0, 0
228005, 2849429, 1, 0, 0
229013, 3729688, 1, 0, 0
230000, 4703441, 1, 0, 0
231014, 4706997, 1, 0, 0
232000, 4722099, 1, 0, 0
233008, 5135610, 1, 0, 0
234011, 5209589, 1, 0, 0
235007, 5150840, 1, 0, 0
236020, 4968101, 1, 0, 0
237003, 5105362, 1, 0, 0
238012, 5238868, 1, 0, 0
239000, 5122053, 1, 0, 0
240000, 2794122, 1, 0, 0
241000, 2814197, 1, 0, 0
242000, 2761179, 1, 0, 0
243008, 2718327, 1, 0, 0
244013, 2805744, 1, 0, 0
245000, 2972876, 1, 0, 0
246002, 2888124, 1, 0, 0
247000, 2908240, 1, 0, 0
248000, 1530326, 1, 0, 0
249000, 1053113, 1, 0, 0
250000, 1037785, 1, 0, 0
251023, 1298943, 1, 0, 0
252009, 2876127, 1, 0, 0
253002, 3648524, 1, 0, 0
254000, 3711678, 1, 0, 0
255000, 2735898, 1, 0, 0
256004, 2705765, 1, 0, 0
257003, 2591596, 1, 0, 0
258000, 2650829, 1, 0, 0
259000, 2567350, 1, 0, 0
260000, 2935498, 1, 0, 0
261011, 2776365, 1, 0, 0
262000, 2603367, 1, 0, 0
263002, 2678082, 1, 0, 0
264012, 2719161, 1, 0, 0
265000, 2743910, 1, 0, 0
266001, 2770436, 1, 0, 0
267012, 3213753, 1, 0, 0
268015, 4030847, 1, 0, 0
269000, 4696018, 1, 0, 0
270000, 4377818, 1, 0, 0
271020, 4405747, 1, 0, 0
272016, 4610438, 1, 0, 0
273013, 4470567, 1, 0, 0
274000, 4393444, 1, 0, 0
275000, 3293596, 1, 0, 0
276010, 3663433, 1, 0, 0
277000, 3895298, 1, 0, 0
278000, 4017533, 1, 0, 0
279000, 3949321, 1, 0, 0
280000, 2902714, 1, 0, 0
281000, 1082254, 1, 0, 0
282000, 2250146, 1, 0, 0
283008, 3502312, 1, 0, 0
284000, 4057784, 1, 0, 0
285000, 3689720, 1, 0, 0
286008, 3690418, 1, 0, 0
287012, 3748471, 1, 0, 0
288000, 3382259, 1, 0, 0
289008, 3029662, 1, 0, 0
290011, 3384469, 1, 0, 0
291000, 3665057, 1, 0, 0
292017, 3773408, 1, 0, 0
293003, 3688579, 1, 0, 0
294000, 3502994, 1, 0, 0
295000, 3533003, 1, 0, 0
296013, 3613825, 1, 0, 0
297004, 3601632, 1, 0, 0
298009, 3643129, 1, 0, 0
299003, 3643870, 1, 0, 0
300000, 3284175, 1, 0, 0
301000, 1091904, 1, 0, 0
302001, 2203586, 1, 0, 0
303000, 3116854, 1, 0, 0
304018, 3105572, 1, 0, 0
305004, 3318927, 1, 0, 0
306001, 3357440, 1, 0, 0
307006, 3294961, 1, 0, 0
308000, 1243726, 1, 0, 0
309000, 1051915, 1, 0, 0
310012, 2431956, 1, 0, 0
311007, 3396986, 1, 0, 0
312001, 3308234, 1, 0, 0
313000, 4165073, 1, 0, 0
314011, 4446275, 1, 0, 0
315000, 5115570, 1, 0, 0
316001, 4472202, 1, 0, 0
317000, 4059011, 1, 0, 0
318031, 4172385, 1, 0, 0
319009, 4343837, 1, 0, 0
320008, 4366842, 1, 0, 0
321013, 4378964, 1, 0, 0
322008, 4583733, 1, 0, 0
323004, 4691175, 1, 0, 0
324000, 4270227, 1, 0, 0
325000, 4249175, 1, 0, 0
326000, 1632025, 1, 0, 0
327000, 1167671, 1, 0, 0
328007, 2545567, 1, 0, 0
329002, 2703110, 1, 0, 0
330002, 2662587, 1, 0, 0
331002, 2627438, 1, 0, 0
332000, 2090453, 1, 0, 0
333000, 1035009, 1, 0, 0
334000, 1005805, 1, 0, 0
335000, 992070, 1, 0, 0
336000, 1415812, 1, 0, 0
337010, 3367955, 1, 0, 0
338013, 4805258, 1, 0, 0
339004, 4598046, 1, 0, 0
340000, 4364719, 1, 0, 0
341011, 4437966, 1, 0, 0
342018, 4508920, 1, 0, 0
343000, 4722051, 1, 0, 0
344000, 4669908, 1, 0, 0
345013, 4948573, 1, 0, 0
346014, 4408917, 1, 0, 0
347000, 4177308, 1, 0, 0
348008, 4132280, 1, 0, 0
349000, 4216473, 1, 0, 0
350000, 2344320, 1, 0, 0
351000, 2393162, 1, 0, 0
352003, 2364563, 1, 0, 0
353000, 2436585, 1, 0, 0
354000, 1060953, 1, 0, 0
355000, 1223402, 1, 0, 0
356000, 2334618, 1, 0, 0
357000, 2428749, 1, 0, 0
358000, 2279273, 1, 0, 0
359011, 3050836, 1, 0, 0
360007, 3341455, 1, 0, 0
360007, 14174563, 1, 0, 0
