1000, 1516438, 0, 0, 0
2000, 1550490, 0, 0, 0
3000, 1491278, 0, 0, 0
4000, 1525930, 0, 0, 0
5000, 1489960, 0, 0, 0
6000, 1476985, 0, 0, 0
7000, 1526371, 0, 0, 0
8000, 1497276, 0, 0, 0
9000, 1413722, 0, 0, 0
10000, 1476552, 0, 0, 0
11000, 1415115, 0, 0, 0
12000, 1472088, 0, 0, 0
13000, 1402084, 0, 0, 0
14000, 1442545, 0, 0, 0
15000, 1457880, 0, 0, 0
16000, 1456602, 0, 0, 0
17000, 1503908, 0, 0, 0
18000, 1528813, 0, 0, 0
19000, 1475784, 0, 0, 0
20000, 1449322, 0, 0, 0
21000, 1562233, 0, 0, 0
22000, 1465301, 0, 0, 0
23000, 1449040, 0, 0, 0
24000, 1461770, 0, 0, 0
25000, 1553447, 0, 0, 0
26000, 1526725, 0, 0, 0
27000, 1459061, 0, 0, 0
28000, 1481519, 0, 0, 0
29000, 1617859, 0, 0, 0
30000, 1427212, 0, 0, 0
31000, 1389830, 0, 0, 0
32000, 1447104, 0, 0, 0
33000, 1596656, 0, 0, 0
34000, 1533706, 0, 0, 0
35000, 1536475, 0, 0, 0
36000, 1547052, 0, 0, 0
37000, 1519188, 0, 0, 0
38000, 1440965, 0, 0, 0
39000, 1428298, 0, 0, 0
40000, 1503069, 0, 0, 0
41000, 1481493, 0, 0, 0
42000, 1441085, 0, 0, 0
43000, 1424350, 0, 0, 0
44000, 1550214, 0, 0, 0
45000, 1431884, 0, 0, 0
46000, 1418487, 0, 0, 0
47000, 1422918, 0, 0, 0
48000, 1543856, 0, 0, 0
49000, 1442399, 0, 0, 0
50000, 1426453, 0, 0, 0
51000, 1416334, 0, 0, 0
52000, 950341, 0, 0, 0
53000, 891227, 0, 0, 0
54000, 887202, 0, 0, 0
55000, 884729, 0, 0, 0
56000, 880680, 0, 0, 0
57000, 882756, 0, 0, 0
58000, 1482385, 0, 0, 0
59000, 1529073, 0, 0, 0
60000, 1499942, 0, 0, 0
61000, 1178750, 0, 0, 0
62000, 1404309, 0, 0, 0
63000, 1682064, 0, 0, 0
64000, 1583496, 0, 0, 0
65000, 1567065, 0, 0, 0
66000, 1450032, 0, 0, 0
