1000, 1430735, 1, 0, 0
2000, 1846551, 1, 0, 0
3002, 1887652, 1, 0, 0
4001, 2185810, 1, 0, 0
5007, 2538325, 1, 0, 0
6000, 3987155, 1, 0, 0
7000, 4645065, 1, 0, 0
8000, 3349559, 1, 0, 0
9007, 2849071, 1, 0, 0
10000, 2870041, 1, 0, 0
11009, 2983827, 1, 0, 0
12007, 3208031, 1, 0, 0
13000, 3460983, 1, 0, 0
14010, 5399545, 1, 0, 0
15003, 4365610, 1, 0, 0
16000, 3490067, 1, 0, 0
17000, 3137125, 1, 0, 0
18000, 1984275, 1, 0, 0
19000, 2616299, 1, 0, 0
20004, 2363127, 1, 0, 0
21003, 2166758, 1, 0, 0
22000, 1325315, 1, 0, 0
23000, 1173729, 1, 0, 0
24000, 1182526, 1, 0, 0
25000, 1220912, 1, 0, 0
26000, 1343339, 1, 0, 0
27000, 1262328, 1, 0, 0
28000, 1230719, 1, 0, 0
29000, 1185363, 1, 0, 0
30003, 1459661, 1, 0, 0
31006, 1604156, 1, 0, 0
32000, 2125123, 1, 0, 0
33000, 1872119, 1, 0, 0
34000, 1911200, 1, 0, 0
35001, 2198545, 1, 0, 0
36000, 2380250, 1, 0, 0
37002, 2770657, 1, 0, 0
38000, 2734701, 1, 0, 0
39009, 2837614, 1, 0, 0
40000, 2802680, 1, 0, 0
41000, 2282028, 1, 0, 0
42000, 2334154, 1, 0, 0
43000, 2699793, 1, 0, 0
44005, 3395834, 1, 0, 0
45000, 3276497, 1, 0, 0
46001, 2836763, 1, 0, 0
47000, 2810070, 1, 0, 0
48000, 2806507, 1, 0, 0
49000, 3007437, 1, 0, 0
50008, 3038678, 1, 0, 0
51002, 2766359, 1, 0, 0
52000, 2936587, 1, 0, 0
53000, 3609527, 1, 0, 0
54002, 3308041, 1, 0, 0
55010, 3352663, 1, 0, 0
56007, 3461619, 1, 0, 0
57000, 3426927, 1, 0, 0
58009, 3274500, 1, 0, 0
59000, 3335636, 1, 0, 0
60004, 2150327, 1, 0, 0
61000, 2089094, 1, 0, 0
62000, 1535242, 1, 0, 0
63000, 1259769, 1, 0, 0
64000, 1774362, 1, 0, 0
65011, 2545225, 1, 0, 0
