1008, 3087232, 1, 0, 0
2000, 3702983, 1, 0, 0
3000, 3588188, 1, 0, 0
4000, 2254696, 1, 0, 0
5000, 1553901, 1, 0, 0
6000, 1541422, 1, 0, 0
7000, 1487265, 1, 0, 0
8000, 1533198, 1, 0, 0
9000, 1928338, 1, 0, 0
10000, 2637278, 1, 0, 0
11004, 2786741, 1, 0, 0
12011, 3703276, 1, 0, 0
13000, 3870645, 1, 0, 0
14005, 3781689, 1, 0, 0
15017, 4628069, 1, 0, 0
16006, 5400239, 1, 0, 0
17005, 5436336, 1, 0, 0
18000, 2304165, 1, 0, 0
19000, 964459, 1, 0, 0
20000, 936427, 1, 0, 0
21000, 934838, 1, 0, 0
22013, 1411782, 1, 0, 0
23000, 3367624, 1, 0, 0
24000, 3270721, 1, 0, 0
25000, 1658284, 1, 0, 0
26000, 933814, 1, 0, 0
27000, 965318, 1, 0, 0
28000, 933819, 1, 0, 0
29000, 933998, 1, 0, 0
30000, 1092139, 1, 0, 0
31000, 1058428, 1, 0, 0
32000, 1064653, 1, 0, 0
33001, 1085543, 1, 0, 0
34000, 1700776, 1, 0, 0
35000, 1838377, 1, 0, 0
36004, 1872820, 1, 0, 0
37000, 2219374, 1, 0, 0
38005, 2098834, 1, 0, 0
39000, 1053194, 1, 0, 0
40000, 935377, 1, 0, 0
41000, 938564, 1, 0, 0
42000, 1252777, 1, 0, 0
43000, 1776049, 1, 0, 0
44000, 1831864, 1, 0, 0
45000, 1377034, 1, 0, 0
46000, 1552555, 1, 0, 0
47000, 1724163, 1, 0, 0
48000, 1879358, 1, 0, 0
49009, 3301024, 1, 0, 0
50000, 3266817, 1, 0, 0
51007, 2995637, 1, 0, 0
52001, 2953601, 1, 0, 0
53009, 2945393, 1, 0, 0
54003, 3098048, 1, 0, 0
55012, 3070788, 1, 0, 0
56000, 6061429, 1, 0, 0
57002, 4925770, 1, 0, 0
58015, 4817216, 1, 0, 0
59013, 4750373, 1, 0, 0
60003, 4728167, 1, 0, 0
61007, 4815568, 1, 0, 0
62009, 4802258, 1, 0, 0
63016, 4697180, 1, 0, 0
64000, 1218516, 1, 0, 0
65000, 963899, 1, 0, 0
66000, 935489, 1, 0, 0
67000, 938847, 1, 0, 0
68000, 1022555, 1, 0, 0
69000, 1100655, 1, 0, 0
70000, 1074470, 1, 0, 0
71004, 1014540, 1, 0, 0
72000, 1058806, 1, 0, 0
73000, 1107316, 1, 0, 0
74000, 1147561, 1, 0, 0
75000, 1417003, 1, 0, 0
76003, 1653745, 1, 0, 0
77000, 2247082, 1, 0, 0
