1000, 3531, 1, 0, 0
2005, 3513, 1, 0, 0
3000, 3486, 1, 0, 0
4000, 3507, 1, 0, 0
5000, 3544, 1, 0, 0
6000, 3634, 1, 0, 0
7000, 3572, 1, 0, 0
8008, 3529, 1, 0, 0
9000, 3506, 1, 0, 0
10024, 3575, 1, 0, 0
11000, 3625, 1, 0, 0
12000, 3640, 1, 0, 0
13000, 3488, 1, 0, 0
14000, 3475, 1, 0, 0
15000, 3499, 1, 0, 0
16002, 3584, 1, 0, 0
17000, 3517, 1, 0, 0
18008, 3558, 1, 0, 0
19000, 3560, 1, 0, 0
20005, 3615, 1, 0, 0
21004, 3586, 1, 0, 0
22000, 3564, 1, 0, 0
23010, 3607, 1, 0, 0
24000, 3513, 1, 0, 0
25000, 3566, 1, 0, 0
26000, 3601, 1, 0, 0
27000, 3637, 1, 0, 0
28007, 3700, 1, 0, 0
29000, 3650, 1, 0, 0
30011, 3577, 1, 0, 0
31000, 3564, 1, 0, 0
32000, 3523, 1, 0, 0
33005, 3474, 1, 0, 0
34010, 3472, 1, 0, 0
35002, 3459, 1, 0, 0
36008, 3467, 1, 0, 0
37002, 3621, 1, 0, 0
38000, 3615, 1, 0, 0
39008, 3629, 1, 0, 0
40000, 3665, 1, 0, 0
41000, 3678, 1, 0, 0
42001, 3608, 1, 0, 0
43000, 3642, 1, 0, 0
44001, 3605, 1, 0, 0
45002, 3500, 1, 0, 0
46000, 3547, 1, 0, 0
47000, 3580, 1, 0, 0
48010, 3590, 1, 0, 0
49005, 3535, 1, 0, 0
50005, 3577, 1, 0, 0
51000, 3604, 1, 0, 0
52010, 3588, 1, 0, 0
53003, 3579, 1, 0, 0
54007, 3654, 1, 0, 0
55000, 3649, 1, 0, 0
56001, 3624, 1, 0, 0
57016, 3601, 1, 0, 0
58000, 3648, 1, 0, 0
59011, 3436, 1, 0, 0
60006, 3444, 1, 0, 0
61014, 3474, 1, 0, 0
62008, 3594, 1, 0, 0
63000, 3588, 1, 0, 0
64002, 3646, 1, 0, 0
65006, 3656, 1, 0, 0
66000, 3622, 1, 0, 0
