1000, 1522213, 0, 0, 0
2000, 1414958, 0, 0, 0
3000, 1471863, 0, 0, 0
4000, 1523257, 0, 0, 0
5000, 1642730, 0, 0, 0
6000, 1424919, 0, 0, 0
7000, 1775553, 0, 0, 0
8000, 1782100, 0, 0, 0
9000, 1788705, 0, 0, 0
10000, 1699177, 0, 0, 0
11000, 1766206, 0, 0, 0
12000, 1690266, 0, 0, 0
13000, 1778344, 0, 0, 0
14000, 1858612, 0, 0, 0
15000, 1487066, 0, 0, 0
16000, 1573299, 0, 0, 0
17000, 943835, 0, 0, 0
18000, 928866, 0, 0, 0
19000, 904422, 0, 0, 0
20000, 894786, 0, 0, 0
21000, 932811, 0, 0, 0
22000, 897288, 0, 0, 0
23000, 887886, 0, 0, 0
24000, 1347400, 0, 0, 0
25000, 1634181, 0, 0, 0
26000, 1564231, 0, 0, 0
27000, 1525331, 0, 0, 0
28000, 1515035, 0, 0, 0
29000, 1463604, 0, 0, 0
30000, 1484383, 0, 0, 0
31000, 1845912, 0, 0, 0
32000, 1736491, 0, 0, 0
33000, 1741324, 0, 0, 0
34000, 1662247, 0, 0, 0
35000, 1781603, 0, 0, 0
36000, 1729357, 0, 0, 0
37000, 1831784, 0, 0, 0
38000, 1833735, 0, 0, 0
39000, 1759914, 0, 0, 0
40000, 1794236, 0, 0, 0
41000, 1871047, 0, 0, 0
42000, 1753502, 0, 0, 0
43000, 1716224, 0, 0, 0
44000, 1813103, 0, 0, 0
45000, 1769141, 0, 0, 0
46000, 1812136, 0, 0, 0
47000, 1778076, 0, 0, 0
48000, 1787879, 0, 0, 0
49000, 1785308, 0, 0, 0
50003, 1871724, 0, 0, 0
51000, 1870867, 0, 0, 0
52000, 1765493, 0, 0, 0
53000, 1763936, 0, 0, 0
54000, 1530524, 0, 0, 0
55000, 1334227, 0, 0, 0
56000, 1264575, 0, 0, 0
57000, 1308933, 0, 0, 0
58000, 1899601, 0, 0, 0
59000, 1773013, 0, 0, 0
60000, 1858986, 0, 0, 0
61000, 1796570, 0, 0, 0
62000, 1777518, 0, 0, 0
63000, 1774893, 0, 0, 0
64000, 1724852, 0, 0, 0
65000, 1712102, 0, 0, 0
66003, 1766356, 0, 0, 0
67000, 1888431, 0, 0, 0
68000, 1754552, 0, 0, 0
69000, 1699219, 0, 0, 0
70000, 1676703, 0, 0, 0
71000, 1741860, 0, 0, 0
72000, 1750149, 0, 0, 0
73000, 1689010, 0, 0, 0
74000, 1637099, 0, 0, 0
75000, 1643898, 0, 0, 0
76000, 1467084, 0, 0, 0
77000, 1406034, 0, 0, 0
78000, 1392152, 0, 0, 0
79000, 1388928, 0, 0, 0
80000, 1353843, 0, 0, 0
