1000, 3875, 1, 0, 0
2021, 3881, 1, 0, 0
3004, 3833, 1, 0, 0
4002, 4005, 1, 0, 0
5000, 3913, 1, 0, 0
6002, 3487, 1, 0, 0
7000, 3483, 1, 0, 0
8008, 3464, 1, 0, 0
9008, 3592, 1, 0, 0
10010, 3549, 1, 0, 0
11013, 3583, 1, 0, 0
12011, 3526, 1, 0, 0
13010, 3551, 1, 0, 0
14000, 2832, 1, 0, 0
15000, 2806, 1, 0, 0
16030, 2809, 1, 0, 0
17000, 3649, 1, 0, 0
18000, 3404, 1, 0, 0
19000, 3873, 1, 0, 0
20000, 4495, 1, 0, 0
21000, 4866, 1, 0, 0
22000, 4961, 1, 0, 0
23007, 4687, 1, 0, 0
24000, 3446, 1, 0, 0
25007, 3356, 1, 0, 0
26000, 3167, 1, 0, 0
27000, 2795, 1, 0, 0
28000, 2786, 1, 0, 0
29000, 2811, 1, 0, 0
30000, 3507, 1, 0, 0
31000, 3463, 1, 0, 0
32000, 3445, 1, 0, 0
33000, 3379, 1, 0, 0
34000, 3496, 1, 0, 0
35002, 3610, 1, 0, 0
36000, 3525, 1, 0, 0
37000, 3447, 1, 0, 0
38009, 3415, 1, 0, 0
39000, 3480, 1, 0, 0
40000, 3760, 1, 0, 0
41008, 3873, 1, 0, 0
42011, 3830, 1, 0, 0
43000, 3809, 1, 0, 0
44000, 3830, 1, 0, 0
45003, 3865, 1, 0, 0
46011, 3791, 1, 0, 0
47000, 3581, 1, 0, 0
48000, 3525, 1, 0, 0
49000, 2970, 1, 0, 0
50000, 2792, 1, 0, 0
51000, 2774, 1, 0, 0
52000, 2861, 1, 0, 0
53000, 3403, 1, 0, 0
54000, 3376, 1, 0, 0
55000, 3339, 1, 0, 0
56000, 3429, 1, 0, 0
57000, 3375, 1, 0, 0
58000, 3281, 1, 0, 0
59000, 3352, 1, 0, 0
60000, 3465, 1, 0, 0
61001, 3399, 1, 0, 0
62000, 3435, 1, 0, 0
63000, 3417, 1, 0, 0
64000, 3397, 1, 0, 0
