1000, 887057, 0, 0, 0
2000, 884376, 0, 0, 0
3000, 917933, 0, 0, 0
4000, 1622989, 0, 0, 0
5000, 1590965, 0, 0, 0
6000, 1605254, 0, 0, 0
7000, 1651880, 0, 0, 0
8000, 1513975, 0, 0, 0
9000, 1601198, 0, 0, 0
10000, 1541668, 0, 0, 0
11000, 1517621, 0, 0, 0
12000, 1467591, 0, 0, 0
13000, 1638070, 0, 0, 0
14000, 1557478, 0, 0, 0
15000, 1538898, 0, 0, 0
16000, 1481360, 0, 0, 0
17000, 1567231, 0, 0, 0
18000, 1538334, 0, 0, 0
19000, 1537262, 0, 0, 0
20000, 1430112, 0, 0, 0
21000, 1486862, 0, 0, 0
22000, 1473311, 0, 0, 0
23000, 1451996, 0, 0, 0
24000, 1416184, 0, 0, 0
25000, 1473752, 0, 0, 0
26000, 1427600, 0, 0, 0
27000, 1501829, 0, 0, 0
28000, 1474782, 0, 0, 0
29000, 1530868, 0, 0, 0
30000, 1396499, 0, 0, 0
31000, 1405453, 0, 0, 0
32000, 1386541, 0, 0, 0
33000, 1455136, 0, 0, 0
34000, 1460900, 0, 0, 0
35000, 1501976, 0, 0, 0
36000, 1495447, 0, 0, 0
37000, 1518406, 0, 0, 0
38000, 1449320, 0, 0, 0
39000, 1386762, 0, 0, 0
40016, 1545840, 0, 0, 0
41015, 1532544, 0, 0, 0
42000, 1503525, 0, 0, 0
43000, 1421114, 0, 0, 0
44000, 1544894, 0, 0, 0
45000, 1873319, 0, 0, 0
46000, 1915295, 0, 0, 0
47000, 1801141, 0, 0, 0
48000, 1748794, 0, 0, 0
49000, 1826954, 0, 0, 0
50000, 1777578, 0, 0, 0
51000, 1777657, 0, 0, 0
52000, 1493724, 0, 0, 0
53000, 982313, 0, 0, 0
54000, 886809, 0, 0, 0
55000, 884427, 0, 0, 0
56000, 879959, 0, 0, 0
57000, 1141309, 0, 0, 0
58000, 1490621, 0, 0, 0
59000, 1596088, 0, 0, 0
60000, 1554293, 0, 0, 0
61000, 1498889, 0, 0, 0
62000, 1448935, 0, 0, 0
63000, 1666696, 0, 0, 0
64000, 1541317, 0, 0, 0
65000, 1578706, 0, 0, 0
66000, 1485212, 0, 0, 0
67000, 1495005, 0, 0, 0
68000, 1584975, 0, 0, 0
69000, 1496226, 0, 0, 0
70000, 1422302, 0, 0, 0
71000, 1440496, 0, 0, 0
72000, 1864688, 0, 0, 0
73000, 1866644, 0, 0, 0
74008, 1858605, 0, 0, 0
75000, 1801928, 0, 0, 0
76000, 1845980, 0, 0, 0
77000, 1892260, 0, 0, 0
78000, 1708323, 0, 0, 0
79000, 1709101, 0, 0, 0
80000, 1685020, 0, 0, 0
81000, 1483274, 0, 0, 0
82000, 1482412, 0, 0, 0
83000, 1493963, 0, 0, 0
84000, 1562135, 0, 0, 0
85000, 1569466, 0, 0, 0
86000, 1508535, 0, 0, 0
87000, 1456871, 0, 0, 0
88000, 1358559, 0, 0, 0
89000, 1431567, 0, 0, 0
90000, 1392214, 0, 0, 0
91000, 1393480, 0, 0, 0
92000, 1438202, 0, 0, 0
93000, 1455905, 0, 0, 0
94000, 1461219, 0, 0, 0
95000, 1453055, 0, 0, 0
96000, 1494286, 0, 0, 0
97000, 1405949, 0, 0, 0
98000, 1368274, 0, 0, 0
99000, 1429484, 0, 0, 0
100000, 1398078, 0, 0, 0
101000, 1290987, 0, 0, 0
102000, 903429, 0, 0, 0
103000, 877769, 0, 0, 0
104000, 878237, 0, 0, 0
105000, 875306, 0, 0, 0
106000, 877497, 0, 0, 0
107000, 1293526, 0, 0, 0
108000, 1792389, 0, 0, 0
109000, 1851480, 0, 0, 0
110000, 1705239, 0, 0, 0
111000, 1716611, 0, 0, 0
112000, 1697718, 0, 0, 0
113000, 1690972, 0, 0, 0
114000, 1829857, 0, 0, 0
115000, 1712103, 0, 0, 0
116000, 1557966, 0, 0, 0
117000, 1484529, 0, 0, 0
118000, 1509919, 0, 0, 0
119000, 1428091, 0, 0, 0
120000, 1389587, 0, 0, 0
121000, 1364996, 0, 0, 0
122000, 1425585, 0, 0, 0
123000, 1368096, 0, 0, 0
124000, 1462470, 0, 0, 0
125000, 1449039, 0, 0, 0
126000, 1453088, 0, 0, 0
127000, 1383056, 0, 0, 0
128000, 1407864, 0, 0, 0
129000, 1537790, 0, 0, 0
130000, 1471057, 0, 0, 0
131000, 1471654, 0, 0, 0
132000, 1168647, 0, 0, 0
133000, 880313, 0, 0, 0
134000, 876617, 0, 0, 0
135000, 876208, 0, 0, 0
136000, 877350, 0, 0, 0
137000, 1349139, 0, 0, 0
138000, 1629003, 0, 0, 0
139000, 1533665, 0, 0, 0
140000, 1521216, 0, 0, 0
141000, 1545740, 0, 0, 0
142000, 1712634, 0, 0, 0
143000, 1587426, 0, 0, 0
144000, 1561038, 0, 0, 0
145000, 1408064, 0, 0, 0
146000, 1502412, 0, 0, 0
147000, 1494501, 0, 0, 0
148000, 1460759, 0, 0, 0
149000, 1473114, 0, 0, 0
150000, 1470386, 0, 0, 0
151000, 1382912, 0, 0, 0
152000, 1370847, 0, 0, 0
153000, 1350059, 0, 0, 0
154000, 1425158, 0, 0, 0
155000, 1487481, 0, 0, 0
156000, 1556837, 0, 0, 0
157000, 1534336, 0, 0, 0
158000, 1536502, 0, 0, 0
159000, 1509205, 0, 0, 0
160000, 1503098, 0, 0, 0
161000, 1477393, 0, 0, 0
162000, 1468351, 0, 0, 0
163000, 1498247, 0, 0, 0
164000, 1439524, 0, 0, 0
165000, 1416828, 0, 0, 0
166000, 1477070, 0, 0, 0
167000, 1465323, 0, 0, 0
168000, 1651907, 0, 0, 0
169000, 1460515, 0, 0, 0
170000, 1531021, 0, 0, 0
171000, 1490668, 0, 0, 0
172000, 1354796, 0, 0, 0
173000, 1323926, 0, 0, 0
174000, 1429734, 0, 0, 0
175000, 1361993, 0, 0, 0
176000, 1340056, 0, 0, 0
177000, 1474273, 0, 0, 0
178000, 1434421, 0, 0, 0
179000, 1416705, 0, 0, 0
180000, 1431751, 0, 0, 0
181000, 1530974, 0, 0, 0
182000, 1467637, 0, 0, 0
183000, 1451063, 0, 0, 0
184000, 1229037, 0, 0, 0
185000, 881243, 0, 0, 0
186000, 878487, 0, 0, 0
187000, 875862, 0, 0, 0
188000, 879156, 0, 0, 0
189000, 1156209, 0, 0, 0
190000, 1501275, 0, 0, 0
191000, 1420794, 0, 0, 0
192000, 1450970, 0, 0, 0
193000, 1491245, 0, 0, 0
194000, 1546664, 0, 0, 0
195000, 1485228, 0, 0, 0
196000, 1513075, 0, 0, 0
197000, 1401146, 0, 0, 0
198000, 1487270, 0, 0, 0
199000, 1409465, 0, 0, 0
200000, 1383973, 0, 0, 0
201000, 1402213, 0, 0, 0
202000, 1499575, 0, 0, 0
203000, 1523699, 0, 0, 0
204000, 1419937, 0, 0, 0
205000, 1492481, 0, 0, 0
206000, 1472938, 0, 0, 0
207000, 1426239, 0, 0, 0
208000, 1336476, 0, 0, 0
209000, 1515880, 0, 0, 0
210000, 1695178, 0, 0, 0
211000, 1754408, 0, 0, 0
212000, 1689000, 0, 0, 0
213000, 1438249, 0, 0, 0
214000, 1498976, 0, 0, 0
215000, 1525669, 0, 0, 0
216000, 1333823, 0, 0, 0
217000, 876858, 0, 0, 0
218000, 914622, 0, 0, 0
219000, 876970, 0, 0, 0
220000, 878687, 0, 0, 0
221000, 877592, 0, 0, 0
222000, 1019464, 0, 0, 0
223000, 1646248, 0, 0, 0
224000, 1523236, 0, 0, 0
225000, 1613449, 0, 0, 0
226000, 1545870, 0, 0, 0
227000, 1573222, 0, 0, 0
228000, 1569993, 0, 0, 0
229000, 1446885, 0, 0, 0
230000, 1427951, 0, 0, 0
231000, 1392681, 0, 0, 0
232000, 1764976, 0, 0, 0
233000, 1718837, 0, 0, 0
234000, 1697819, 0, 0, 0
235000, 1669162, 0, 0, 0
236000, 1667327, 0, 0, 0
237000, 1746517, 0, 0, 0
238000, 1678578, 0, 0, 0
239000, 1656477, 0, 0, 0
240000, 1091306, 0, 0, 0
241000, 878261, 0, 0, 0
242000, 915195, 0, 0, 0
243000, 878259, 0, 0, 0
244000, 877387, 0, 0, 0
245000, 877506, 0, 0, 0
246000, 1002180, 0, 0, 0
247000, 1540451, 0, 0, 0
248000, 1533731, 0, 0, 0
249000, 1537639, 0, 0, 0
250000, 1485408, 0, 0, 0
251000, 1558475, 0, 0, 0
252000, 1586524, 0, 0, 0
253000, 1520779, 0, 0, 0
254000, 1488192, 0, 0, 0
255000, 1436207, 0, 0, 0
256000, 1478110, 0, 0, 0
257000, 1438411, 0, 0, 0
258000, 1514352, 0, 0, 0
259000, 1656684, 0, 0, 0
260000, 1888185, 0, 0, 0
261000, 1706641, 0, 0, 0
262000, 1907314, 0, 0, 0
263000, 1799526, 0, 0, 0
264000, 1746797, 0, 0, 0
265000, 1775256, 0, 0, 0
266000, 1807661, 0, 0, 0
267000, 1769176, 0, 0, 0
268000, 1479000, 0, 0, 0
269000, 1477698, 0, 0, 0
270000, 1519333, 0, 0, 0
271000, 1428606, 0, 0, 0
272000, 1371928, 0, 0, 0
273000, 1378979, 0, 0, 0
274000, 1493210, 0, 0, 0
275000, 1385561, 0, 0, 0
276000, 1328319, 0, 0, 0
277000, 1520183, 0, 0, 0
278000, 1467098, 0, 0, 0
279000, 1403213, 0, 0, 0
280000, 1394488, 0, 0, 0
281000, 1465648, 0, 0, 0
282000, 1588438, 0, 0, 0
283000, 1541850, 0, 0, 0
284000, 1528359, 0, 0, 0
285000, 1476175, 0, 0, 0
286000, 1444722, 0, 0, 0
287000, 1444764, 0, 0, 0
288000, 1482483, 0, 0, 0
289000, 1474262, 0, 0, 0
290000, 1410680, 0, 0, 0
291000, 1394795, 0, 0, 0
292000, 1433388, 0, 0, 0
293000, 1491091, 0, 0, 0
294000, 1375890, 0, 0, 0
295000, 1347234, 0, 0, 0
296000, 1158518, 0, 0, 0
297000, 877772, 0, 0, 0
298000, 877903, 0, 0, 0
299000, 877528, 0, 0, 0
300000, 877929, 0, 0, 0
301000, 1408825, 0, 0, 0
302000, 1862426, 0, 0, 0
303000, 1942486, 0, 0, 0
304000, 1819616, 0, 0, 0
305000, 1747750, 0, 0, 0
306000, 1839358, 0, 0, 0
307000, 1875269, 0, 0, 0
308000, 1792610, 0, 0, 0
309000, 1798616, 0, 0, 0
310000, 1718260, 0, 0, 0
311000, 1271634, 0, 0, 0
312000, 915690, 0, 0, 0
313000, 882240, 0, 0, 0
314000, 878661, 0, 0, 0
315000, 877867, 0, 0, 0
316000, 1073590, 0, 0, 0
317000, 1619905, 0, 0, 0
318000, 1568124, 0, 0, 0
319000, 1853576, 0, 0, 0
320000, 1740694, 0, 0, 0
321000, 1734402, 0, 0, 0
322000, 1638675, 0, 0, 0
323000, 1759978, 0, 0, 0
324000, 1701986, 0, 0, 0
325000, 1676656, 0, 0, 0
326000, 1679597, 0, 0, 0
327000, 1647311, 0, 0, 0
328000, 1801212, 0, 0, 0
329000, 1694859, 0, 0, 0
330000, 1683292, 0, 0, 0
331000, 1644932, 0, 0, 0
332000, 1648389, 0, 0, 0
333000, 1728053, 0, 0, 0
334000, 1711777, 0, 0, 0
335000, 1367446, 0, 0, 0
336000, 938865, 0, 0, 0
337000, 884583, 0, 0, 0
338000, 878092, 0, 0, 0
339000, 877911, 0, 0, 0
340000, 878338, 0, 0, 0
341000, 1256830, 0, 0, 0
342021, 1551193, 0, 0, 0
343000, 1626960, 0, 0, 0
344000, 1553028, 0, 0, 0
345000, 1519057, 0, 0, 0
346000, 1418447, 0, 0, 0
347000, 1473320, 0, 0, 0
348000, 1445201, 0, 0, 0
349000, 1404143, 0, 0, 0
350000, 1474471, 0, 0, 0
351000, 1591771, 0, 0, 0
352000, 1493999, 0, 0, 0
353000, 1506425, 0, 0, 0
354000, 1447583, 0, 0, 0
355000, 1496909, 0, 0, 0
356000, 1429323, 0, 0, 0
357000, 1443534, 0, 0, 0
358000, 1511941, 0, 0, 0
359000, 1419019, 0, 0, 0
360000, 1362597, 0, 0, 0
360003, 4106622, 0, 0, 0
