1000, 2733, 1, 0, 0
2000, 2703, 1, 0, 0
3000, 2697, 1, 0, 0
4000, 2635, 1, 0, 0
5000, 2616, 1, 0, 0
6000, 2619, 1, 0, 0
7000, 2617, 1, 0, 0
8000, 2769, 1, 0, 0
9007, 2755, 1, 0, 0
10001, 2714, 1, 0, 0
11000, 2738, 1, 0, 0
12004, 2737, 1, 0, 0
13000, 2742, 1, 0, 0
14000, 2706, 1, 0, 0
15000, 2716, 1, 0, 0
16005, 2740, 1, 0, 0
17000, 2751, 1, 0, 0
18009, 2791, 1, 0, 0
19000, 2785, 1, 0, 0
20001, 2760, 1, 0, 0
21000, 2783, 1, 0, 0
22000, 2764, 1, 0, 0
23003, 2752, 1, 0, 0
24000, 2760, 1, 0, 0
25001, 2819, 1, 0, 0
26002, 2771, 1, 0, 0
27002, 2791, 1, 0, 0
28004, 2822, 1, 0, 0
29000, 2803, 1, 0, 0
30000, 2685, 1, 0, 0
31000, 2730, 1, 0, 0
32001, 2776, 1, 0, 0
33000, 2819, 1, 0, 0
34005, 2764, 1, 0, 0
35003, 2795, 1, 0, 0
36006, 2768, 1, 0, 0
37001, 2805, 1, 0, 0
38000, 2778, 1, 0, 0
39002, 2773, 1, 0, 0
40000, 2911, 1, 0, 0
41000, 2933, 1, 0, 0
42000, 2800, 1, 0, 0
43000, 2726, 1, 0, 0
44010, 2727, 1, 0, 0
45002, 2716, 1, 0, 0
46007, 2704, 1, 0, 0
47006, 2734, 1, 0, 0
48000, 2726, 1, 0, 0
49005, 2811, 1, 0, 0
50011, 2838, 1, 0, 0
51004, 2805, 1, 0, 0
52000, 2762, 1, 0, 0
53000, 2718, 1, 0, 0
54000, 2698, 1, 0, 0
55005, 2762, 1, 0, 0
56005, 2752, 1, 0, 0
57007, 2797, 1, 0, 0
58006, 2836, 1, 0, 0
59008, 2816, 1, 0, 0
60000, 2780, 1, 0, 0
61000, 2773, 1, 0, 0
62000, 2793, 1, 0, 0
63000, 2814, 1, 0, 0
64000, 2732, 1, 0, 0
65003, 2749, 1, 0, 0
66004, 2746, 1, 0, 0
67001, 2797, 1, 0, 0
68000, 2809, 1, 0, 0
69010, 2704, 1, 0, 0
70006, 2711, 1, 0, 0
71000, 2777, 1, 0, 0
72004, 2813, 1, 0, 0
73001, 2813, 1, 0, 0
74009, 2859, 1, 0, 0
75007, 2802, 1, 0, 0
76003, 2813, 1, 0, 0
77005, 2764, 1, 0, 0
78009, 2768, 1, 0, 0
79006, 2717, 1, 0, 0
80007, 2747, 1, 0, 0
81004, 2760, 1, 0, 0
82000, 2751, 1, 0, 0
83002, 2839, 1, 0, 0
84000, 2829, 1, 0, 0
85000, 2658, 1, 0, 0
86000, 2616, 1, 0, 0
87000, 2611, 1, 0, 0
88000, 2610, 1, 0, 0
89006, 2770, 1, 0, 0
90000, 3032, 1, 0, 0
91004, 3030, 1, 0, 0
92004, 2980, 1, 0, 0
93010, 3027, 1, 0, 0
94003, 2975, 1, 0, 0
95003, 2955, 1, 0, 0
96003, 2923, 1, 0, 0
97000, 2658, 1, 0, 0
98000, 2619, 1, 0, 0
99000, 2620, 1, 0, 0
100000, 2617, 1, 0, 0
101001, 2691, 1, 0, 0
102000, 2766, 1, 0, 0
103004, 2766, 1, 0, 0
104000, 2766, 1, 0, 0
105000, 2783, 1, 0, 0
106000, 2790, 1, 0, 0
107000, 2770, 1, 0, 0
108000, 2757, 1, 0, 0
109009, 2776, 1, 0, 0
110000, 2770, 1, 0, 0
111002, 2738, 1, 0, 0
112000, 2733, 1, 0, 0
113000, 2737, 1, 0, 0
114000, 2749, 1, 0, 0
115001, 2770, 1, 0, 0
116000, 2836, 1, 0, 0
117000, 2815, 1, 0, 0
118000, 2780, 1, 0, 0
119005, 2793, 1, 0, 0
120000, 2797, 1, 0, 0
121004, 2818, 1, 0, 0
122000, 2759, 1, 0, 0
123000, 2782, 1, 0, 0
124000, 2760, 1, 0, 0
125000, 2785, 1, 0, 0
126000, 2771, 1, 0, 0
