1000, 3040373, 1, 0, 0
2003, 2961234, 1, 0, 0
3000, 3323827, 1, 0, 0
4000, 3374358, 1, 0, 0
5001, 3294248, 1, 0, 0
6003, 4420362, 1, 0, 0
7000, 3676311, 1, 0, 0
8002, 3206048, 1, 0, 0
9009, 3161025, 1, 0, 0
10000, 3099727, 1, 0, 0
11000, 3090513, 1, 0, 0
12000, 2551791, 1, 0, 0
13001, 2406163, 1, 0, 0
14000, 2308178, 1, 0, 0
15000, 2393818, 1, 0, 0
16014, 2878084, 1, 0, 0
17005, 3219091, 1, 0, 0
18010, 3411352, 1, 0, 0
19008, 4181983, 1, 0, 0
20002, 4245211, 1, 0, 0
21005, 4108950, 1, 0, 0
22001, 4235145, 1, 0, 0
23003, 4179444, 1, 0, 0
24000, 4244079, 1, 0, 0
25000, 3177828, 1, 0, 0
26000, 1516732, 1, 0, 0
27000, 1338359, 1, 0, 0
28003, 1314385, 1, 0, 0
29003, 1461440, 1, 0, 0
30003, 1618057, 1, 0, 0
31000, 1361175, 1, 0, 0
32000, 1208580, 1, 0, 0
33007, 1399977, 1, 0, 0
34000, 1800079, 1, 0, 0
35004, 1725863, 1, 0, 0
36002, 1511630, 1, 0, 0
37000, 1351701, 1, 0, 0
38000, 1319099, 1, 0, 0
39000, 1563044, 1, 0, 0
40004, 2203155, 1, 0, 0
41001, 2108648, 1, 0, 0
42000, 2046974, 1, 0, 0
43005, 2064778, 1, 0, 0
44000, 1951656, 1, 0, 0
45000, 1885498, 1, 0, 0
46000, 3552693, 1, 0, 0
47000, 3576723, 1, 0, 0
48011, 3535901, 1, 0, 0
49000, 4302033, 1, 0, 0
50003, 4274876, 1, 0, 0
51005, 2575695, 1, 0, 0
52000, 1025244, 1, 0, 0
53000, 975591, 1, 0, 0
54000, 950186, 1, 0, 0
55000, 948997, 1, 0, 0
56000, 1415568, 1, 0, 0
57000, 2108391, 1, 0, 0
58005, 2101726, 1, 0, 0
59000, 2545836, 1, 0, 0
60007, 2547590, 1, 0, 0
61000, 2421187, 1, 0, 0
62000, 2396498, 1, 0, 0
63000, 1143994, 1, 0, 0
64000, 950242, 1, 0, 0
65000, 949696, 1, 0, 0
66000, 1307194, 1, 0, 0
67000, 1526524, 1, 0, 0
68000, 1323543, 1, 0, 0
69000, 1304436, 1, 0, 0
70000, 1542780, 1, 0, 0
71002, 1560122, 1, 0, 0
72000, 1692303, 1, 0, 0
73000, 2103498, 1, 0, 0
74009, 2064884, 1, 0, 0
75000, 1755930, 1, 0, 0
76005, 1881094, 1, 0, 0
77000, 1779303, 1, 0, 0
78000, 1743235, 1, 0, 0
79004, 1428474, 1, 0, 0
80000, 2139799, 1, 0, 0
81008, 2175000, 1, 0, 0
82005, 2503083, 1, 0, 0
83009, 2860667, 1, 0, 0
84010, 2847720, 1, 0, 0
85000, 2389781, 1, 0, 0
86001, 2238571, 1, 0, 0
87000, 2362505, 1, 0, 0
88000, 2317586, 1, 0, 0
89007, 2065400, 1, 0, 0
90001, 2218205, 1, 0, 0
91002, 2231095, 1, 0, 0
92005, 2169270, 1, 0, 0
93003, 2529438, 1, 0, 0
94000, 3447438, 1, 0, 0
95008, 3334460, 1, 0, 0
96005, 3497981, 1, 0, 0
97002, 3557581, 1, 0, 0
98011, 4419967, 1, 0, 0
99000, 4106917, 1, 0, 0
100004, 3863916, 1, 0, 0
101004, 3749499, 1, 0, 0
102000, 3930523, 1, 0, 0
103007, 3931992, 1, 0, 0
104004, 3663347, 1, 0, 0
105010, 3486387, 1, 0, 0
106001, 3363276, 1, 0, 0
107001, 3578290, 1, 0, 0
108009, 3704700, 1, 0, 0
109009, 4358055, 1, 0, 0
110000, 4385677, 1, 0, 0
111006, 4304121, 1, 0, 0
112000, 4342464, 1, 0, 0
113004, 4224228, 1, 0, 0
114003, 2555293, 1, 0, 0
115000, 2325036, 1, 0, 0
116005, 2283833, 1, 0, 0
117005, 2418399, 1, 0, 0
118000, 2061538, 1, 0, 0
119002, 3114607, 1, 0, 0
120002, 3056749, 1, 0, 0
121006, 3084598, 1, 0, 0
122001, 3372267, 1, 0, 0
123002, 4435085, 1, 0, 0
124011, 4433361, 1, 0, 0
125003, 4199787, 1, 0, 0
126011, 4389459, 1, 0, 0
127000, 4318756, 1, 0, 0
128007, 4320752, 1, 0, 0
129000, 4419761, 1, 0, 0
130000, 4597478, 1, 0, 0
131001, 2438021, 1, 0, 0
132000, 1736597, 1, 0, 0
133001, 1408808, 1, 0, 0
134000, 1335212, 1, 0, 0
135003, 1425555, 1, 0, 0
136000, 1443891, 1, 0, 0
137000, 1451212, 1, 0, 0
138004, 2036343, 1, 0, 0
139004, 2214279, 1, 0, 0
140005, 2211853, 1, 0, 0
141011, 2650217, 1, 0, 0
142009, 3225942, 1, 0, 0
143000, 2771460, 1, 0, 0
144007, 2503492, 1, 0, 0
145000, 2651104, 1, 0, 0
146008, 2532224, 1, 0, 0
147000, 2648928, 1, 0, 0
148002, 2982875, 1, 0, 0
149005, 3571877, 1, 0, 0
150000, 3984406, 1, 0, 0
151010, 3613990, 1, 0, 0
152002, 4078877, 1, 0, 0
153000, 3992113, 1, 0, 0
154000, 4149520, 1, 0, 0
155001, 4391534, 1, 0, 0
156000, 4233494, 1, 0, 0
157009, 3272798, 1, 0, 0
158007, 2263710, 1, 0, 0
159000, 1766452, 1, 0, 0
160000, 1480811, 1, 0, 0
161000, 1841259, 1, 0, 0
162000, 1855860, 1, 0, 0
163003, 2058128, 1, 0, 0
164000, 2320941, 1, 0, 0
165000, 2344206, 1, 0, 0
166000, 2469870, 1, 0, 0
167010, 3393357, 1, 0, 0
168004, 3468281, 1, 0, 0
169011, 3821150, 1, 0, 0
170000, 4380614, 1, 0, 0
171000, 3994267, 1, 0, 0
172007, 2734596, 1, 0, 0
173009, 2788272, 1, 0, 0
174006, 2796151, 1, 0, 0
175000, 2476916, 1, 0, 0
176000, 975451, 1, 0, 0
177000, 950494, 1, 0, 0
178000, 948154, 1, 0, 0
179005, 1443390, 1, 0, 0
180000, 1484496, 1, 0, 0
181000, 1433151, 1, 0, 0
182000, 1413479, 1, 0, 0
183000, 2107120, 1, 0, 0
184004, 4360031, 1, 0, 0
185011, 4211668, 1, 0, 0
186000, 4357892, 1, 0, 0
187000, 4300337, 1, 0, 0
188008, 4215780, 1, 0, 0
189011, 4433576, 1, 0, 0
190009, 4303570, 1, 0, 0
191012, 4294055, 1, 0, 0
192010, 2857182, 1, 0, 0
193006, 1992543, 1, 0, 0
194004, 2002025, 1, 0, 0
195000, 1954600, 1, 0, 0
196001, 1943164, 1, 0, 0
197002, 1866677, 1, 0, 0
198000, 1909815, 1, 0, 0
199003, 1774508, 1, 0, 0
200006, 1866826, 1, 0, 0
201000, 1733732, 1, 0, 0
202008, 1878983, 1, 0, 0
203006, 1762291, 1, 0, 0
204000, 1576867, 1, 0, 0
205002, 2056994, 1, 0, 0
206000, 3207574, 1, 0, 0
207001, 2793928, 1, 0, 0
208000, 2324702, 1, 0, 0
209000, 2231719, 1, 0, 0
210008, 2134506, 1, 0, 0
211007, 2104897, 1, 0, 0
212000, 2326966, 1, 0, 0
213000, 2671130, 1, 0, 0
214000, 2386858, 1, 0, 0
215007, 2789658, 1, 0, 0
216009, 3147916, 1, 0, 0
217000, 3630569, 1, 0, 0
218010, 3859211, 1, 0, 0
219007, 4254019, 1, 0, 0
220002, 4177175, 1, 0, 0
221000, 3140878, 1, 0, 0
222000, 2969667, 1, 0, 0
223000, 1317754, 1, 0, 0
224000, 949022, 1, 0, 0
225000, 950282, 1, 0, 0
226000, 1443603, 1, 0, 0
227007, 2161466, 1, 0, 0
228000, 2143351, 1, 0, 0
229000, 2089815, 1, 0, 0
230000, 2097026, 1, 0, 0
231003, 2062925, 1, 0, 0
232003, 2073478, 1, 0, 0
233000, 2375346, 1, 0, 0
234000, 2197658, 1, 0, 0
235001, 2134942, 1, 0, 0
236000, 2197846, 1, 0, 0
237000, 2246422, 1, 0, 0
238000, 2309327, 1, 0, 0
239005, 2440917, 1, 0, 0
240010, 2866112, 1, 0, 0
241000, 2550558, 1, 0, 0
242000, 2995877, 1, 0, 0
243005, 3073859, 1, 0, 0
244000, 3277698, 1, 0, 0
245000, 3881364, 1, 0, 0
246000, 3867441, 1, 0, 0
247004, 2136727, 1, 0, 0
248011, 2234694, 1, 0, 0
249005, 2293477, 1, 0, 0
250000, 2071308, 1, 0, 0
251000, 1867960, 1, 0, 0
252003, 1908774, 1, 0, 0
253000, 2820048, 1, 0, 0
254000, 2843299, 1, 0, 0
255001, 2516737, 1, 0, 0
256010, 2648141, 1, 0, 0
257000, 2691635, 1, 0, 0
258008, 2871502, 1, 0, 0
259000, 2642074, 1, 0, 0
260007, 2049515, 1, 0, 0
261001, 2208570, 1, 0, 0
262006, 2251392, 1, 0, 0
263009, 2471285, 1, 0, 0
264000, 2348471, 1, 0, 0
265000, 2334187, 1, 0, 0
266008, 3064690, 1, 0, 0
267010, 3723311, 1, 0, 0
268010, 3758828, 1, 0, 0
269007, 4167190, 1, 0, 0
270000, 4276839, 1, 0, 0
271001, 4205532, 1, 0, 0
272013, 4175595, 1, 0, 0
273000, 1548172, 1, 0, 0
274000, 945619, 1, 0, 0
275000, 946645, 1, 0, 0
276003, 1395465, 1, 0, 0
277000, 4327301, 1, 0, 0
278000, 4163423, 1, 0, 0
279009, 4191942, 1, 0, 0
280010, 4152463, 1, 0, 0
281000, 3892476, 1, 0, 0
282007, 3914909, 1, 0, 0
283005, 3826605, 1, 0, 0
284009, 3783550, 1, 0, 0
285009, 3924525, 1, 0, 0
286001, 4169295, 1, 0, 0
287000, 4074968, 1, 0, 0
288000, 1185417, 1, 0, 0
289000, 952506, 1, 0, 0
290000, 950291, 1, 0, 0
291000, 1730720, 1, 0, 0
292006, 4177511, 1, 0, 0
293000, 3644519, 1, 0, 0
294000, 2313934, 1, 0, 0
295000, 2289034, 1, 0, 0
296000, 2231980, 1, 0, 0
297000, 2293599, 1, 0, 0
298000, 2270314, 1, 0, 0
299000, 2475784, 1, 0, 0
300000, 1786740, 1, 0, 0
301000, 1765196, 1, 0, 0
302007, 2139862, 1, 0, 0
303006, 2066684, 1, 0, 0
304000, 2118082, 1, 0, 0
305000, 2323125, 1, 0, 0
306000, 2071396, 1, 0, 0
307000, 2070594, 1, 0, 0
308000, 1902339, 1, 0, 0
309002, 1848081, 1, 0, 0
310000, 1733837, 1, 0, 0
311003, 2724773, 1, 0, 0
312011, 3756422, 1, 0, 0
313000, 3543641, 1, 0, 0
314000, 3646315, 1, 0, 0
315000, 3688948, 1, 0, 0
316005, 3640347, 1, 0, 0
317000, 3914982, 1, 0, 0
318000, 3642636, 1, 0, 0
319012, 3490133, 1, 0, 0
320006, 4110037, 1, 0, 0
321010, 3952595, 1, 0, 0
322009, 4055539, 1, 0, 0
323000, 4220024, 1, 0, 0
324000, 4182522, 1, 0, 0
325003, 3536983, 1, 0, 0
326008, 3125859, 1, 0, 0
327000, 3081093, 1, 0, 0
328000, 3024442, 1, 0, 0
329010, 2962359, 1, 0, 0
330006, 3157939, 1, 0, 0
331008, 3537709, 1, 0, 0
332000, 4024400, 1, 0, 0
333011, 4153316, 1, 0, 0
334003, 4326518, 1, 0, 0
335000, 3051095, 1, 0, 0
336002, 2693658, 1, 0, 0
337010, 2440677, 1, 0, 0
338005, 2427570, 1, 0, 0
339011, 2653171, 1, 0, 0
340011, 2846644, 1, 0, 0
341002, 3641828, 1, 0, 0
342005, 4239625, 1, 0, 0
343001, 4230728, 1, 0, 0
344000, 4992075, 1, 0, 0
345000, 4249874, 1, 0, 0
346002, 4091025, 1, 0, 0
347000, 3985631, 1, 0, 0
348010, 3899102, 1, 0, 0
349004, 4105684, 1, 0, 0
350000, 4002291, 1, 0, 0
351006, 3909424, 1, 0, 0
352011, 4065047, 1, 0, 0
353012, 4062270, 1, 0, 0
354008, 4035450, 1, 0, 0
355001, 4001447, 1, 0, 0
356009, 4098068, 1, 0, 0
357009, 3398485, 1, 0, 0
358002, 2730925, 1, 0, 0
359002, 2915049, 1, 0, 0
360000, 2706489, 1, 0, 0
360001, 12004925, 1, 0, 0
