1000, 2180272, 1, 0, 0
2000, 2113641, 1, 0, 0
3000, 2065558, 1, 0, 0
4000, 1273097, 1, 0, 0
5000, 950607, 1, 0, 0
6000, 950958, 1, 0, 0
7000, 990235, 1, 0, 0
8000, 2014676, 1, 0, 0
9007, 1908038, 1, 0, 0
10001, 1622614, 1, 0, 0
11000, 1608471, 1, 0, 0
12004, 1558298, 1, 0, 0
13000, 1697440, 1, 0, 0
14000, 1595201, 1, 0, 0
15000, 1619103, 1, 0, 0
16004, 1778639, 1, 0, 0
17000, 1791481, 1, 0, 0
18009, 2072956, 1, 0, 0
19000, 2147734, 1, 0, 0
20001, 2069844, 1, 0, 0
21000, 2009225, 1, 0, 0
22000, 1974665, 1, 0, 0
23003, 2024150, 1, 0, 0
24000, 2103056, 1, 0, 0
25001, 2835502, 1, 0, 0
26002, 2738818, 1, 0, 0
27002, 2870828, 1, 0, 0
28004, 2940875, 1, 0, 0
29000, 2955250, 1, 0, 0
30000, 3183692, 1, 0, 0
31000, 3145253, 1, 0, 0
32001, 1981887, 1, 0, 0
33000, 2148608, 1, 0, 0
34005, 2098529, 1, 0, 0
35003, 2038024, 1, 0, 0
36006, 1866109, 1, 0, 0
37001, 1915787, 1, 0, 0
38000, 2249717, 1, 0, 0
39002, 2319602, 1, 0, 0
40000, 2337868, 1, 0, 0
41000, 2249264, 1, 0, 0
42000, 2262632, 1, 0, 0
43000, 2392917, 1, 0, 0
44010, 2794639, 1, 0, 0
45002, 3019889, 1, 0, 0
46007, 3134916, 1, 0, 0
47006, 3285964, 1, 0, 0
48000, 3574653, 1, 0, 0
49005, 3522275, 1, 0, 0
50011, 3468992, 1, 0, 0
51004, 2842798, 1, 0, 0
52000, 2805738, 1, 0, 0
53000, 2749942, 1, 0, 0
54000, 2727841, 1, 0, 0
55005, 2673607, 1, 0, 0
56005, 2561996, 1, 0, 0
57007, 2943139, 1, 0, 0
58006, 3140516, 1, 0, 0
59008, 3035807, 1, 0, 0
60000, 3076983, 1, 0, 0
61000, 3075644, 1, 0, 0
62000, 3151455, 1, 0, 0
63000, 3190952, 1, 0, 0
64000, 3524583, 1, 0, 0
65003, 3519678, 1, 0, 0
