1000, 903591, 0, 0, 0
2000, 897721, 0, 0, 0
3000, 895804, 0, 0, 0
4000, 1291661, 0, 0, 0
5000, 1526875, 0, 0, 0
6000, 1510573, 0, 0, 0
7000, 1494415, 0, 0, 0
8000, 1735407, 0, 0, 0
9000, 1836088, 0, 0, 0
10000, 1756627, 0, 0, 0
11000, 1872892, 0, 0, 0
12000, 1798720, 0, 0, 0
13000, 1872242, 0, 0, 0
14000, 1885592, 0, 0, 0
15000, 1817491, 0, 0, 0
16000, 1782241, 0, 0, 0
17000, 1763029, 0, 0, 0
18000, 1876780, 0, 0, 0
19000, 1723749, 0, 0, 0
20000, 1805193, 0, 0, 0
21000, 1670227, 0, 0, 0
22000, 1801911, 0, 0, 0
23000, 1852223, 0, 0, 0
24000, 1829691, 0, 0, 0
25000, 1756624, 0, 0, 0
26000, 1738630, 0, 0, 0
27000, 1769358, 0, 0, 0
28000, 1856947, 0, 0, 0
29000, 1887490, 0, 0, 0
30000, 1725788, 0, 0, 0
31000, 1774508, 0, 0, 0
32000, 1707754, 0, 0, 0
33000, 1381601, 0, 0, 0
34000, 1455021, 0, 0, 0
35000, 1484809, 0, 0, 0
36000, 1395377, 0, 0, 0
37000, 1362966, 0, 0, 0
38000, 900997, 0, 0, 0
39000, 896124, 0, 0, 0
40000, 929189, 0, 0, 0
41000, 902960, 0, 0, 0
42000, 899076, 0, 0, 0
43000, 897327, 0, 0, 0
44000, 1173526, 0, 0, 0
45000, 1319372, 0, 0, 0
46000, 1500817, 0, 0, 0
47000, 1581261, 0, 0, 0
48000, 1576320, 0, 0, 0
49000, 1418883, 0, 0, 0
50000, 1505203, 0, 0, 0
51000, 1476358, 0, 0, 0
52000, 1062038, 0, 0, 0
53000, 934376, 0, 0, 0
54000, 901577, 0, 0, 0
55000, 897923, 0, 0, 0
56000, 893235, 0, 0, 0
57000, 1034023, 0, 0, 0
58000, 1411206, 0, 0, 0
59000, 1435928, 0, 0, 0
60024, 1472229, 0, 0, 0
61000, 1538189, 0, 0, 0
62000, 1445189, 0, 0, 0
63000, 1374341, 0, 0, 0
64000, 1442685, 0, 0, 0
65000, 1375588, 0, 0, 0
66000, 1561300, 0, 0, 0
67000, 1846243, 0, 0, 0
68000, 2034726, 0, 0, 0
69000, 1795934, 0, 0, 0
70000, 1906260, 0, 0, 0
71000, 1787378, 0, 0, 0
72000, 1862001, 0, 0, 0
73000, 1930674, 0, 0, 0
74000, 1875985, 0, 0, 0
75000, 1748304, 0, 0, 0
76000, 1789714, 0, 0, 0
77000, 1714952, 0, 0, 0
78000, 1877190, 0, 0, 0
79000, 1855832, 0, 0, 0
80000, 1735516, 0, 0, 0
81000, 1678544, 0, 0, 0
82000, 1729140, 0, 0, 0
83000, 1774939, 0, 0, 0
84000, 1747420, 0, 0, 0
85000, 1694577, 0, 0, 0
86000, 1764373, 0, 0, 0
87000, 1679703, 0, 0, 0
88000, 1799680, 0, 0, 0
