1000, 101235876, 0, 0, 0
2000, 108919646, 0, 0, 0
3000, 108410502, 0, 0, 0
4000, 107189679, 0, 0, 0
5001, 121578002, 0, 0, 0
6000, 112719045, 0, 0, 0
7000, 91165617, 0, 0, 0
8000, 84685482, 0, 0, 0
9000, 88948697, 0, 0, 0
10000, 125345879, 0, 0, 0
11000, 149665441, 0, 0, 0
12000, 70152066, 0, 0, 0
13000, 60134866, 0, 0, 0
14000, 53209401, 0, 0, 0
15001, 48775752, 0, 0, 0
16001, 43306642, 0, 0, 0
17000, 52521970, 0, 0, 0
18001, 107217308, 0, 0, 0
19001, 120585611, 0, 0, 0
20002, 125081464, 0, 0, 0
21000, 91596034, 0, 0, 0
22000, 63666829, 0, 0, 0
23000, 54912648, 0, 0, 0
24000, 68236477, 0, 0, 0
25000, 89448923, 0, 0, 0
26000, 63123352, 0, 0, 0
27001, 53579208, 0, 0, 0
28000, 55329486, 0, 0, 0
29000, 41064458, 0, 0, 0
30000, 44641104, 0, 0, 0
31000, 46543528, 0, 0, 0
32000, 38994224, 0, 0, 0
33000, 45192856, 0, 0, 0
34001, 47851215, 0, 0, 0
35000, 53654806, 0, 0, 0
36000, 44760734, 0, 0, 0
37001, 48748857, 0, 0, 0
38000, 47471185, 0, 0, 0
39000, 48508798, 0, 0, 0
40000, 72065738, 0, 0, 0
41000, 90415592, 0, 0, 0
42000, 92409691, 0, 0, 0
43000, 87719918, 0, 0, 0
44000, 79054315, 0, 0, 0
45000, 99207608, 0, 0, 0
46000, 96554809, 0, 0, 0
47000, 82223672, 0, 0, 0
48000, 106580445, 0, 0, 0
49000, 89486839, 0, 0, 0
50000, 95181867, 0, 0, 0
51001, 92459410, 0, 0, 0
52000, 84283939, 0, 0, 0
53000, 93757230, 0, 0, 0
54000, 96859985, 0, 0, 0
55000, 81098881, 0, 0, 0
56001, 120248353, 0, 0, 0
57000, 52623794, 0, 0, 0
58000, 39850767, 0, 0, 0
59000, 45921601, 0, 0, 0
60000, 44200956, 0, 0, 0
61000, 40696773, 0, 0, 0
62000, 49924661, 0, 0, 0
63000, 70635959, 0, 0, 0
64000, 73001821, 0, 0, 0
65000, 44393280, 0, 0, 0
66000, 44697186, 0, 0, 0
67000, 44205417, 0, 0, 0
68000, 101896952, 0, 0, 0
69000, 107013947, 0, 0, 0
70001, 112077758, 0, 0, 0
71001, 123187232, 0, 0, 0
72000, 110710975, 0, 0, 0
73000, 91503200, 0, 0, 0
74000, 92849688, 0, 0, 0
75000, 86638219, 0, 0, 0
76000, 92785989, 0, 0, 0
77000, 97389470, 0, 0, 0
78000, 90143721, 0, 0, 0
79000, 91304583, 0, 0, 0
80000, 102548733, 0, 0, 0
81000, 84488442, 0, 0, 0
82000, 88866760, 0, 0, 0
83000, 58052733, 0, 0, 0
84000, 62564957, 0, 0, 0
85000, 58586514, 0, 0, 0
86000, 54578198, 0, 0, 0
87000, 46411927, 0, 0, 0
88000, 44397231, 0, 0, 0
89000, 42981375, 0, 0, 0
90000, 38023584, 0, 0, 0
91000, 50151226, 0, 0, 0
92000, 44516957, 0, 0, 0
93000, 47221322, 0, 0, 0
94000, 45810563, 0, 0, 0
95000, 36326910, 0, 0, 0
96001, 52635444, 0, 0, 0
97001, 120854183, 0, 0, 0
98001, 114968186, 0, 0, 0
99000, 108799688, 0, 0, 0
100000, 117635927, 0, 0, 0
101002, 103421781, 0, 0, 0
102000, 101816039, 0, 0, 0
103000, 67742649, 0, 0, 0
104000, 44178562, 0, 0, 0
105000, 51425182, 0, 0, 0
106000, 55143995, 0, 0, 0
107000, 60132229, 0, 0, 0
108000, 55164369, 0, 0, 0
109000, 49156047, 0, 0, 0
110000, 47942138, 0, 0, 0
111000, 43437531, 0, 0, 0
112000, 40708350, 0, 0, 0
113000, 42161933, 0, 0, 0
114000, 100557080, 0, 0, 0
115000, 118652589, 0, 0, 0
116001, 134602002, 0, 0, 0
117000, 52184827, 0, 0, 0
118000, 44387281, 0, 0, 0
119000, 45661523, 0, 0, 0
120001, 52402835, 0, 0, 0
121000, 110729942, 0, 0, 0
122000, 97045356, 0, 0, 0
123000, 119552182, 0, 0, 0
124000, 125833027, 0, 0, 0
125002, 123740049, 0, 0, 0
126000, 73642743, 0, 0, 0
127000, 117485066, 0, 0, 0
128000, 99640803, 0, 0, 0
129000, 99265138, 0, 0, 0
130000, 91540119, 0, 0, 0
131000, 88174269, 0, 0, 0
132000, 137759438, 0, 0, 0
133000, 36572465, 0, 0, 0
134000, 37888938, 0, 0, 0
135000, 38250919, 0, 0, 0
136000, 29385562, 0, 0, 0
137000, 28496732, 0, 0, 0
138000, 26778210, 0, 0, 0
139001, 24794334, 0, 0, 0
140000, 29961394, 0, 0, 0
141000, 29601168, 0, 0, 0
142000, 40036657, 0, 0, 0
143001, 46577636, 0, 0, 0
144000, 103279645, 0, 0, 0
145001, 109554044, 0, 0, 0
146001, 115166856, 0, 0, 0
147000, 112784791, 0, 0, 0
148000, 108629885, 0, 0, 0
149000, 112816195, 0, 0, 0
150000, 114851135, 0, 0, 0
151000, 107204791, 0, 0, 0
152001, 112401760, 0, 0, 0
153001, 107937658, 0, 0, 0
154000, 109159279, 0, 0, 0
155000, 83686706, 0, 0, 0
156000, 106911990, 0, 0, 0
157000, 107197724, 0, 0, 0
158000, 108137047, 0, 0, 0
159000, 104889643, 0, 0, 0
160000, 92694584, 0, 0, 0
161000, 94238408, 0, 0, 0
162000, 93000629, 0, 0, 0
163000, 82950720, 0, 0, 0
164001, 107307463, 0, 0, 0
165000, 46847530, 0, 0, 0
166000, 45929657, 0, 0, 0
167000, 43974367, 0, 0, 0
168000, 74342713, 0, 0, 0
169000, 105803296, 0, 0, 0
170000, 121718736, 0, 0, 0
171000, 59302439, 0, 0, 0
172000, 45093142, 0, 0, 0
173000, 42512241, 0, 0, 0
174000, 42699149, 0, 0, 0
175000, 40311181, 0, 0, 0
176000, 41338672, 0, 0, 0
177000, 46264209, 0, 0, 0
178001, 63643869, 0, 0, 0
179000, 119938471, 0, 0, 0
180000, 123811827, 0, 0, 0
181000, 114424806, 0, 0, 0
182000, 117114836, 0, 0, 0
183001, 131527032, 0, 0, 0
184001, 57695595, 0, 0, 0
185000, 61975965, 0, 0, 0
186000, 58138735, 0, 0, 0
187000, 62906638, 0, 0, 0
188000, 63726771, 0, 0, 0
189000, 60697310, 0, 0, 0
190000, 59094400, 0, 0, 0
191000, 61111161, 0, 0, 0
192000, 99609768, 0, 0, 0
193001, 93137810, 0, 0, 0
194000, 93269963, 0, 0, 0
195000, 85376839, 0, 0, 0
196001, 99925454, 0, 0, 0
197000, 93841268, 0, 0, 0
198000, 81865206, 0, 0, 0
199000, 121518517, 0, 0, 0
200001, 114616988, 0, 0, 0
201000, 110090371, 0, 0, 0
202003, 118015564, 0, 0, 0
203000, 114129409, 0, 0, 0
204000, 108673121, 0, 0, 0
205000, 115730842, 0, 0, 0
206000, 106124326, 0, 0, 0
207001, 105199508, 0, 0, 0
208000, 104124754, 0, 0, 0
209000, 53569772, 0, 0, 0
210001, 41502315, 0, 0, 0
211000, 42277148, 0, 0, 0
212000, 52132176, 0, 0, 0
213000, 39553034, 0, 0, 0
214000, 46225740, 0, 0, 0
215001, 49673957, 0, 0, 0
216000, 38390963, 0, 0, 0
217000, 42779370, 0, 0, 0
218000, 46874202, 0, 0, 0
219000, 41302297, 0, 0, 0
220000, 41392537, 0, 0, 0
221001, 59513292, 0, 0, 0
222000, 109299586, 0, 0, 0
223000, 105964490, 0, 0, 0
224000, 108332973, 0, 0, 0
225000, 113964183, 0, 0, 0
226001, 96982302, 0, 0, 0
227000, 94981754, 0, 0, 0
228001, 85979917, 0, 0, 0
229001, 89676998, 0, 0, 0
230000, 111134535, 0, 0, 0
231000, 63930983, 0, 0, 0
232000, 24673660, 0, 0, 0
233000, 23922874, 0, 0, 0
234000, 31259340, 0, 0, 0
235001, 108464759, 0, 0, 0
236000, 101147092, 0, 0, 0
237000, 95951801, 0, 0, 0
238000, 99830172, 0, 0, 0
239001, 86689775, 0, 0, 0
240001, 88872556, 0, 0, 0
241000, 91543390, 0, 0, 0
242000, 88262139, 0, 0, 0
243000, 89079665, 0, 0, 0
244000, 125520651, 0, 0, 0
245000, 112469254, 0, 0, 0
246000, 118294237, 0, 0, 0
247001, 132703838, 0, 0, 0
248000, 68364144, 0, 0, 0
249000, 62819648, 0, 0, 0
250000, 63205630, 0, 0, 0
251000, 59659259, 0, 0, 0
252000, 54649733, 0, 0, 0
253000, 92677205, 0, 0, 0
254000, 116156606, 0, 0, 0
255001, 107394125, 0, 0, 0
256000, 131751947, 0, 0, 0
257001, 58656794, 0, 0, 0
258001, 45583759, 0, 0, 0
259000, 106789964, 0, 0, 0
260001, 119173142, 0, 0, 0
261000, 110693031, 0, 0, 0
262000, 113639793, 0, 0, 0
263001, 113019946, 0, 0, 0
264000, 114728201, 0, 0, 0
265000, 111050375, 0, 0, 0
266001, 113810121, 0, 0, 0
267000, 117514601, 0, 0, 0
268000, 105112690, 0, 0, 0
