1000, 3656395, 1, 0, 0
2000, 3653691, 1, 0, 0
3000, 3654074, 1, 0, 0
4000, 3652258, 1, 0, 0
5000, 3661863, 1, 0, 0
6000, 3660143, 1, 0, 0
7000, 3654028, 1, 0, 0
8000, 3645905, 1, 0, 0
9000, 3777651, 1, 0, 0
10000, 3669612, 1, 0, 0
11000, 3669956, 1, 0, 0
12000, 3660693, 1, 0, 0
13000, 3654011, 1, 0, 0
14000, 3648947, 1, 0, 0
15000, 3651894, 1, 0, 0
16000, 3652005, 1, 0, 0
17000, 3644614, 1, 0, 0
18000, 3646989, 1, 0, 0
19000, 3649317, 1, 0, 0
20000, 3654496, 1, 0, 0
21000, 3778178, 1, 0, 0
22000, 3651835, 1, 0, 0
23000, 3656508, 1, 0, 0
24000, 3653153, 1, 0, 0
25000, 3641511, 1, 0, 0
26000, 3638942, 1, 0, 0
27000, 3633887, 1, 0, 0
28000, 3633383, 1, 0, 0
29000, 3643755, 1, 0, 0
30000, 3640904, 1, 0, 0
31000, 3639201, 1, 0, 0
32000, 3763770, 1, 0, 0
33000, 3657610, 1, 0, 0
34000, 3662698, 1, 0, 0
35000, 3663871, 1, 0, 0
36000, 3661633, 1, 0, 0
37000, 3664452, 1, 0, 0
38000, 3653360, 1, 0, 0
39000, 3656526, 1, 0, 0
40000, 3656769, 1, 0, 0
41000, 3657902, 1, 0, 0
42000, 3656566, 1, 0, 0
43000, 3661117, 1, 0, 0
44000, 3787996, 1, 0, 0
45000, 3658257, 1, 0, 0
46000, 3649987, 1, 0, 0
47000, 3644033, 1, 0, 0
48000, 3646320, 1, 0, 0
49000, 3649695, 1, 0, 0
50000, 3653402, 1, 0, 0
51000, 3649655, 1, 0, 0
52000, 3648621, 1, 0, 0
53000, 3644046, 1, 0, 0
54000, 3640179, 1, 0, 0
55000, 3780034, 1, 0, 0
56000, 3649333, 1, 0, 0
57000, 3642297, 1, 0, 0
58000, 3643539, 1, 0, 0
59000, 3645496, 1, 0, 0
60000, 3657986, 1, 0, 0
61000, 3655497, 1, 0, 0
62000, 3656550, 1, 0, 0
63000, 3657733, 1, 0, 0
64000, 3645681, 1, 0, 0
65000, 3639375, 1, 0, 0
66000, 3776476, 1, 0, 0
67000, 3667987, 1, 0, 0
68000, 3664380, 1, 0, 0
69000, 3662808, 1, 0, 0
70000, 3667528, 1, 0, 0
71000, 3669713, 1, 0, 0
72000, 3668594, 1, 0, 0
73000, 3659427, 1, 0, 0
74000, 3659627, 1, 0, 0
75000, 3652767, 1, 0, 0
76000, 3660457, 1, 0, 0
77000, 3655565, 1, 0, 0
78000, 3777955, 1, 0, 0
79000, 3645330, 1, 0, 0
80000, 3642005, 1, 0, 0
81000, 3637175, 1, 0, 0
82000, 3640515, 1, 0, 0
83000, 3638866, 1, 0, 0
84000, 3640299, 1, 0, 0
85000, 3637183, 1, 0, 0
86000, 3643940, 1, 0, 0
87000, 3637789, 1, 0, 0
88000, 3646677, 1, 0, 0
89000, 3772939, 1, 0, 0
90000, 3651662, 1, 0, 0
91000, 3653062, 1, 0, 0
92000, 3649989, 1, 0, 0
93000, 3654389, 1, 0, 0
94000, 3650657, 1, 0, 0
95000, 3649177, 1, 0, 0
96000, 3641088, 1, 0, 0
97000, 3638466, 1, 0, 0
98000, 3645728, 1, 0, 0
99000, 3653876, 1, 0, 0
100000, 3774123, 1, 0, 0
101000, 3665741, 1, 0, 0
102000, 3653873, 1, 0, 0
103000, 3649707, 1, 0, 0
104000, 3651897, 1, 0, 0
105000, 3643543, 1, 0, 0
106000, 3643291, 1, 0, 0
107000, 3652097, 1, 0, 0
108000, 3647450, 1, 0, 0
109000, 3648366, 1, 0, 0
110000, 3644181, 1, 0, 0
111000, 3646286, 1, 0, 0
112000, 3779747, 1, 0, 0
113000, 3643762, 1, 0, 0
114000, 3650027, 1, 0, 0
115000, 3654713, 1, 0, 0
116000, 3650814, 1, 0, 0
117000, 3647561, 1, 0, 0
118000, 3642050, 1, 0, 0
119000, 3642355, 1, 0, 0
120000, 3643618, 1, 0, 0
121000, 3644349, 1, 0, 0
122000, 3639386, 1, 0, 0
123000, 3776065, 1, 0, 0
124000, 3652772, 1, 0, 0
125000, 3648695, 1, 0, 0
126000, 3649023, 1, 0, 0
127000, 3654675, 1, 0, 0
128000, 3653657, 1, 0, 0
129000, 3666951, 1, 0, 0
130000, 3653910, 1, 0, 0
131000, 3649080, 1, 0, 0
132000, 3646192, 1, 0, 0
133000, 3643283, 1, 0, 0
134000, 3771138, 1, 0, 0
135000, 3642373, 1, 0, 0
136000, 3637370, 1, 0, 0
137000, 3632546, 1, 0, 0
138000, 3631270, 1, 0, 0
139000, 3635810, 1, 0, 0
140000, 3630681, 1, 0, 0
141000, 3631408, 1, 0, 0
142000, 3639066, 1, 0, 0
143000, 3636703, 1, 0, 0
144000, 3640326, 1, 0, 0
145000, 3631005, 1, 0, 0
146000, 3778557, 1, 0, 0
147000, 3650626, 1, 0, 0
148000, 3649622, 1, 0, 0
149000, 3652099, 1, 0, 0
150000, 3668524, 1, 0, 0
151000, 3668340, 1, 0, 0
152000, 3668132, 1, 0, 0
153000, 3669351, 1, 0, 0
154000, 3660906, 1, 0, 0
155000, 3664024, 1, 0, 0
156000, 3661558, 1, 0, 0
157000, 3776023, 1, 0, 0
158000, 3647405, 1, 0, 0
159000, 3640432, 1, 0, 0
160000, 3645107, 1, 0, 0
161000, 3644017, 1, 0, 0
162000, 3646204, 1, 0, 0
163000, 3630048, 1, 0, 0
164000, 3628660, 1, 0, 0
165000, 3632225, 1, 0, 0
166000, 3632169, 1, 0, 0
167000, 3622346, 1, 0, 0
168000, 3742968, 1, 0, 0
169000, 3626949, 1, 0, 0
170000, 3625161, 1, 0, 0
171000, 3626001, 1, 0, 0
172000, 3619066, 1, 0, 0
173000, 3617671, 1, 0, 0
174000, 3611602, 1, 0, 0
175000, 3617281, 1, 0, 0
176000, 3612025, 1, 0, 0
177000, 3607866, 1, 0, 0
178000, 3607995, 1, 0, 0
179000, 3666278, 1, 0, 0
180000, 3719351, 1, 0, 0
181000, 3647887, 1, 0, 0
182000, 3647279, 1, 0, 0
183000, 3645381, 1, 0, 0
184000, 3648492, 1, 0, 0
185000, 3656808, 1, 0, 0
186000, 3658435, 1, 0, 0
187000, 3660196, 1, 0, 0
188000, 3649571, 1, 0, 0
189000, 3648224, 1, 0, 0
190000, 3657141, 1, 0, 0
191000, 3782994, 1, 0, 0
192000, 3648147, 1, 0, 0
193000, 3653176, 1, 0, 0
194000, 3652576, 1, 0, 0
195000, 3656701, 1, 0, 0
196000, 3649172, 1, 0, 0
197000, 3657355, 1, 0, 0
198000, 3653574, 1, 0, 0
199000, 3649963, 1, 0, 0
200000, 3650689, 1, 0, 0
201000, 3655008, 1, 0, 0
202000, 3774205, 1, 0, 0
203000, 3658429, 1, 0, 0
204000, 3661541, 1, 0, 0
205000, 3661944, 1, 0, 0
206000, 3659878, 1, 0, 0
207000, 3655892, 1, 0, 0
208000, 3649362, 1, 0, 0
209000, 3653624, 1, 0, 0
210000, 3653305, 1, 0, 0
211000, 3642638, 1, 0, 0
212000, 3647682, 1, 0, 0
213000, 3657958, 1, 0, 0
214000, 3784943, 1, 0, 0
215000, 3657926, 1, 0, 0
216000, 3651485, 1, 0, 0
217000, 3649151, 1, 0, 0
218000, 3644685, 1, 0, 0
219000, 3646339, 1, 0, 0
220000, 3647425, 1, 0, 0
221000, 3638442, 1, 0, 0
222000, 3637823, 1, 0, 0
223000, 3635251, 1, 0, 0
224000, 3636017, 1, 0, 0
225000, 3779522, 1, 0, 0
226000, 3660530, 1, 0, 0
227000, 3646088, 1, 0, 0
228000, 3642828, 1, 0, 0
229000, 3640322, 1, 0, 0
230000, 3636708, 1, 0, 0
231000, 3636636, 1, 0, 0
232000, 3640764, 1, 0, 0
233000, 3652587, 1, 0, 0
234000, 3658490, 1, 0, 0
235000, 3654830, 1, 0, 0
236000, 3777583, 1, 0, 0
237000, 3659670, 1, 0, 0
238000, 3654491, 1, 0, 0
239000, 3649762, 1, 0, 0
240000, 3642900, 1, 0, 0
241000, 3644160, 1, 0, 0
242000, 3645269, 1, 0, 0
243000, 3644656, 1, 0, 0
244000, 3647324, 1, 0, 0
245000, 3649127, 1, 0, 0
246000, 3651792, 1, 0, 0
247000, 3653548, 1, 0, 0
248000, 3784755, 1, 0, 0
249000, 3647312, 1, 0, 0
250000, 3644850, 1, 0, 0
251000, 3647050, 1, 0, 0
252000, 3647172, 1, 0, 0
253000, 3650937, 1, 0, 0
254000, 3652403, 1, 0, 0
255000, 3648562, 1, 0, 0
256000, 3651238, 1, 0, 0
257000, 3644836, 1, 0, 0
258000, 3638953, 1, 0, 0
259000, 3768260, 1, 0, 0
260000, 3653540, 1, 0, 0
261000, 3653132, 1, 0, 0
262000, 3658233, 1, 0, 0
263000, 3651871, 1, 0, 0
264000, 3651319, 1, 0, 0
265000, 3656412, 1, 0, 0
266000, 3664119, 1, 0, 0
267000, 3645060, 1, 0, 0
268000, 3648044, 1, 0, 0
269000, 3644258, 1, 0, 0
270000, 3778424, 1, 0, 0
271000, 3661083, 1, 0, 0
272000, 3646703, 1, 0, 0
273000, 3645660, 1, 0, 0
274000, 3643521, 1, 0, 0
275000, 3640473, 1, 0, 0
276000, 3641245, 1, 0, 0
277000, 3648643, 1, 0, 0
278000, 3646087, 1, 0, 0
279000, 3643903, 1, 0, 0
280000, 3644810, 1, 0, 0
281000, 3647534, 1, 0, 0
