1002, 3905, 1, 0, 0
2000, 3953, 1, 0, 0
3010, 3929, 1, 0, 0
4002, 3850, 1, 0, 0
5010, 3817, 1, 0, 0
6007, 3870, 1, 0, 0
7010, 3918, 1, 0, 0
8008, 3902, 1, 0, 0
9000, 3939, 1, 0, 0
10000, 3871, 1, 0, 0
11000, 3190, 1, 0, 0
12000, 3087, 1, 0, 0
13000, 3129, 1, 0, 0
14000, 3123, 1, 0, 0
15000, 3137, 1, 0, 0
16000, 3122, 1, 0, 0
17000, 3143, 1, 0, 0
18000, 3120, 1, 0, 0
19000, 3089, 1, 0, 0
20000, 3159, 1, 0, 0
21000, 3123, 1, 0, 0
22000, 3420, 1, 0, 0
23000, 3966, 1, 0, 0
24000, 3967, 1, 0, 0
25000, 3870, 1, 0, 0
26000, 3792, 1, 0, 0
27000, 3665, 1, 0, 0
28000, 3616, 1, 0, 0
29000, 3588, 1, 0, 0
30000, 3652, 1, 0, 0
31000, 3836, 1, 0, 0
32000, 3965, 1, 0, 0
33000, 3887, 1, 0, 0
34008, 3865, 1, 0, 0
35000, 3954, 1, 0, 0
36000, 3883, 1, 0, 0
37006, 3979, 1, 0, 0
38000, 3881, 1, 0, 0
39000, 3934, 1, 0, 0
40014, 3892, 1, 0, 0
41008, 3955, 1, 0, 0
42001, 3897, 1, 0, 0
43002, 3868, 1, 0, 0
44011, 3920, 1, 0, 0
45012, 3935, 1, 0, 0
46000, 3863, 1, 0, 0
47000, 3880, 1, 0, 0
48013, 3831, 1, 0, 0
49006, 3868, 1, 0, 0
50000, 3893, 1, 0, 0
51000, 3845, 1, 0, 0
52000, 3749, 1, 0, 0
53000, 3797, 1, 0, 0
54000, 3795, 1, 0, 0
55000, 3898, 1, 0, 0
56001, 3961, 1, 0, 0
57000, 3881, 1, 0, 0
58000, 3766, 1, 0, 0
59000, 3884, 1, 0, 0
60004, 3921, 1, 0, 0
61002, 3889, 1, 0, 0
62000, 3201, 1, 0, 0
63000, 3141, 1, 0, 0
64010, 3875, 1, 0, 0
65009, 3959, 1, 0, 0
66003, 3924, 1, 0, 0
67000, 3893, 1, 0, 0
68000, 3809, 1, 0, 0
69008, 3796, 1, 0, 0
70003, 3799, 1, 0, 0
71000, 3825, 1, 0, 0
72014, 3758, 1, 0, 0
73000, 3926, 1, 0, 0
74000, 3921, 1, 0, 0
75000, 3942, 1, 0, 0
76000, 3937, 1, 0, 0
77007, 3863, 1, 0, 0
78000, 3814, 1, 0, 0
79002, 3782, 1, 0, 0
80000, 3836, 1, 0, 0
81000, 3856, 1, 0, 0
82000, 3921, 1, 0, 0
83006, 3931, 1, 0, 0
84012, 3893, 1, 0, 0
85000, 3281, 1, 0, 0
86000, 3239, 1, 0, 0
87000, 3414, 1, 0, 0
88000, 3551, 1, 0, 0
89000, 3493, 1, 0, 0
90000, 3509, 1, 0, 0
91000, 3526, 1, 0, 0
92000, 3551, 1, 0, 0
93000, 3509, 1, 0, 0
94003, 3695, 1, 0, 0
95000, 3594, 1, 0, 0
96000, 3466, 1, 0, 0
97000, 3470, 1, 0, 0
98000, 3389, 1, 0, 0
99000, 3716, 1, 0, 0
100000, 3982, 1, 0, 0
101003, 3932, 1, 0, 0
102012, 3856, 1, 0, 0
103009, 3732, 1, 0, 0
104005, 3824, 1, 0, 0
105000, 3780, 1, 0, 0
106000, 3935, 1, 0, 0
107000, 3906, 1, 0, 0
108000, 3216, 1, 0, 0
109000, 3536, 1, 0, 0
110000, 3556, 1, 0, 0
111000, 3573, 1, 0, 0
112000, 3527, 1, 0, 0
113000, 3516, 1, 0, 0
114000, 3503, 1, 0, 0
115000, 3544, 1, 0, 0
116000, 3452, 1, 0, 0
117000, 3614, 1, 0, 0
118000, 3300, 1, 0, 0
119000, 3203, 1, 0, 0
120000, 3161, 1, 0, 0
121000, 3316, 1, 0, 0
122000, 3435, 1, 0, 0
123000, 3411, 1, 0, 0
124000, 3424, 1, 0, 0
125000, 3509, 1, 0, 0
126006, 3612, 1, 0, 0
127000, 3447, 1, 0, 0
128007, 3499, 1, 0, 0
129000, 3450, 1, 0, 0
130004, 3603, 1, 0, 0
131000, 3582, 1, 0, 0
132000, 3173, 1, 0, 0
133000, 3564, 1, 0, 0
134000, 3610, 1, 0, 0
135000, 3606, 1, 0, 0
136000, 3697, 1, 0, 0
137000, 3576, 1, 0, 0
138000, 3312, 1, 0, 0
139000, 3267, 1, 0, 0
140000, 3466, 1, 0, 0
141000, 3396, 1, 0, 0
142000, 3419, 1, 0, 0
143000, 3543, 1, 0, 0
144000, 3497, 1, 0, 0
145000, 3462, 1, 0, 0
146000, 3433, 1, 0, 0
147000, 3528, 1, 0, 0
148000, 3521, 1, 0, 0
149000, 3425, 1, 0, 0
150000, 3438, 1, 0, 0
151000, 3468, 1, 0, 0
152000, 3565, 1, 0, 0
153000, 3652, 1, 0, 0
154000, 3661, 1, 0, 0
155000, 3687, 1, 0, 0
156000, 3676, 1, 0, 0
157000, 3590, 1, 0, 0
158004, 3605, 1, 0, 0
159001, 3639, 1, 0, 0
160005, 3692, 1, 0, 0
161000, 3597, 1, 0, 0
162011, 3738, 1, 0, 0
163000, 3987, 1, 0, 0
164000, 4000, 1, 0, 0
165014, 4080, 1, 0, 0
166012, 3956, 1, 0, 0
167000, 3810, 1, 0, 0
168000, 3872, 1, 0, 0
169005, 3811, 1, 0, 0
170007, 3569, 1, 0, 0
171006, 3508, 1, 0, 0
172012, 3488, 1, 0, 0
173014, 3571, 1, 0, 0
174000, 3479, 1, 0, 0
175000, 3514, 1, 0, 0
176011, 3520, 1, 0, 0
177005, 3476, 1, 0, 0
178010, 3529, 1, 0, 0
179000, 3577, 1, 0, 0
180004, 3624, 1, 0, 0
181000, 3701, 1, 0, 0
182004, 3504, 1, 0, 0
183004, 3466, 1, 0, 0
184000, 3496, 1, 0, 0
185000, 3497, 1, 0, 0
186000, 3366, 1, 0, 0
187000, 3225, 1, 0, 0
188000, 3541, 1, 0, 0
