1000, 4038, 1, 0, 0
2008, 4028, 1, 0, 0
3000, 3995, 1, 0, 0
4000, 4058, 1, 0, 0
5000, 3934, 1, 0, 0
6000, 3857, 1, 0, 0
7000, 3873, 1, 0, 0
8006, 3849, 1, 0, 0
9000, 3974, 1, 0, 0
10000, 4008, 1, 0, 0
11000, 3965, 1, 0, 0
12000, 3949, 1, 0, 0
13014, 4048, 1, 0, 0
14000, 4055, 1, 0, 0
15003, 3992, 1, 0, 0
16001, 4069, 1, 0, 0
17017, 4013, 1, 0, 0
18000, 3875, 1, 0, 0
19009, 3902, 1, 0, 0
20016, 3855, 1, 0, 0
21000, 4018, 1, 0, 0
22011, 3939, 1, 0, 0
23000, 3382, 1, 0, 0
24000, 3221, 1, 0, 0
25000, 3198, 1, 0, 0
26000, 3233, 1, 0, 0
27004, 4050, 1, 0, 0
28000, 4085, 1, 0, 0
29006, 4048, 1, 0, 0
30009, 4063, 1, 0, 0
31015, 3994, 1, 0, 0
32004, 3965, 1, 0, 0
33012, 3950, 1, 0, 0
34007, 3848, 1, 0, 0
35000, 4012, 1, 0, 0
36000, 4058, 1, 0, 0
37005, 4048, 1, 0, 0
38003, 4007, 1, 0, 0
39010, 3978, 1, 0, 0
40007, 3874, 1, 0, 0
41017, 3841, 1, 0, 0
42002, 3938, 1, 0, 0
43000, 4134, 1, 0, 0
44020, 3991, 1, 0, 0
45000, 3906, 1, 0, 0
46000, 3867, 1, 0, 0
47000, 3893, 1, 0, 0
48003, 3951, 1, 0, 0
49000, 3903, 1, 0, 0
50000, 3916, 1, 0, 0
51015, 3820, 1, 0, 0
52000, 3795, 1, 0, 0
53002, 3897, 1, 0, 0
54000, 3887, 1, 0, 0
55003, 3978, 1, 0, 0
56008, 4077, 1, 0, 0
57006, 4001, 1, 0, 0
58003, 4017, 1, 0, 0
59000, 3916, 1, 0, 0
60004, 3833, 1, 0, 0
61020, 3858, 1, 0, 0
62000, 3233, 1, 0, 0
63000, 3222, 1, 0, 0
64013, 3514, 1, 0, 0
65000, 4045, 1, 0, 0
66000, 3978, 1, 0, 0
67014, 3997, 1, 0, 0
68000, 3947, 1, 0, 0
69000, 3827, 1, 0, 0
70000, 3861, 1, 0, 0
71005, 3846, 1, 0, 0
72010, 3866, 1, 0, 0
73000, 3898, 1, 0, 0
74000, 3861, 1, 0, 0
75004, 3843, 1, 0, 0
76010, 3886, 1, 0, 0
77005, 3916, 1, 0, 0
78000, 3597, 1, 0, 0
79000, 3191, 1, 0, 0
80001, 3302, 1, 0, 0
81004, 3988, 1, 0, 0
82000, 3984, 1, 0, 0
83000, 3971, 1, 0, 0
84013, 3830, 1, 0, 0
85012, 3848, 1, 0, 0
86005, 3779, 1, 0, 0
87000, 3993, 1, 0, 0
88000, 3478, 1, 0, 0
89000, 3752, 1, 0, 0
90000, 4085, 1, 0, 0
91003, 4067, 1, 0, 0
92004, 3970, 1, 0, 0
93004, 4038, 1, 0, 0
94000, 4027, 1, 0, 0
95010, 4097, 1, 0, 0
96017, 3882, 1, 0, 0
97000, 3893, 1, 0, 0
98000, 3956, 1, 0, 0
99008, 3847, 1, 0, 0
100006, 3759, 1, 0, 0
101010, 3828, 1, 0, 0
102000, 3782, 1, 0, 0
103012, 3871, 1, 0, 0
104000, 3379, 1, 0, 0
105000, 3115, 1, 0, 0
106000, 3169, 1, 0, 0
107000, 3917, 1, 0, 0
108009, 3789, 1, 0, 0
109001, 3867, 1, 0, 0
110000, 3759, 1, 0, 0
111000, 3120, 1, 0, 0
112000, 3075, 1, 0, 0
113000, 3095, 1, 0, 0
114000, 3857, 1, 0, 0
115000, 3929, 1, 0, 0
116000, 3967, 1, 0, 0
117000, 3914, 1, 0, 0
118000, 3894, 1, 0, 0
119005, 3920, 1, 0, 0
120000, 3922, 1, 0, 0
121000, 3938, 1, 0, 0
122000, 3962, 1, 0, 0
123000, 3866, 1, 0, 0
124000, 3964, 1, 0, 0
125000, 3417, 1, 0, 0
126000, 3228, 1, 0, 0
127000, 4004, 1, 0, 0
128000, 4002, 1, 0, 0
129011, 4061, 1, 0, 0
130000, 4068, 1, 0, 0
131006, 4023, 1, 0, 0
132013, 3878, 1, 0, 0
133010, 3804, 1, 0, 0
134014, 3877, 1, 0, 0
135000, 3854, 1, 0, 0
136008, 3885, 1, 0, 0
137000, 4021, 1, 0, 0
138000, 3961, 1, 0, 0
139000, 3837, 1, 0, 0
140000, 3827, 1, 0, 0
141000, 3754, 1, 0, 0
142000, 3384, 1, 0, 0
143000, 3207, 1, 0, 0
144000, 3211, 1, 0, 0
145000, 3766, 1, 0, 0
146005, 3934, 1, 0, 0
147000, 3898, 1, 0, 0
148001, 3934, 1, 0, 0
149012, 3929, 1, 0, 0
150011, 4007, 1, 0, 0
151006, 4024, 1, 0, 0
152006, 3946, 1, 0, 0
153000, 4029, 1, 0, 0
154000, 4034, 1, 0, 0
155000, 3939, 1, 0, 0
156006, 3829, 1, 0, 0
157008, 3929, 1, 0, 0
158000, 3915, 1, 0, 0
159000, 3948, 1, 0, 0
160000, 3946, 1, 0, 0
161000, 3944, 1, 0, 0
162011, 3927, 1, 0, 0
163016, 3855, 1, 0, 0
164000, 3750, 1, 0, 0
165008, 3775, 1, 0, 0
166000, 3266, 1, 0, 0
167000, 3182, 1, 0, 0
168000, 3215, 1, 0, 0
169000, 3230, 1, 0, 0
170000, 3969, 1, 0, 0
171000, 3933, 1, 0, 0
172000, 3865, 1, 0, 0
173034, 3909, 1, 0, 0
174003, 3876, 1, 0, 0
175000, 3968, 1, 0, 0
176003, 3983, 1, 0, 0
177000, 3855, 1, 0, 0
178000, 3855, 1, 0, 0
179011, 3848, 1, 0, 0
180004, 3888, 1, 0, 0
181017, 3867, 1, 0, 0
182000, 3352, 1, 0, 0
183000, 3256, 1, 0, 0
184000, 3191, 1, 0, 0
185000, 3199, 1, 0, 0
186006, 3956, 1, 0, 0
187000, 3251, 1, 0, 0
188000, 3191, 1, 0, 0
189000, 3235, 1, 0, 0
190000, 4089, 1, 0, 0
191000, 3952, 1, 0, 0
192000, 3790, 1, 0, 0
193000, 3803, 1, 0, 0
194000, 3867, 1, 0, 0
195000, 3223, 1, 0, 0
196000, 3207, 1, 0, 0
197000, 3260, 1, 0, 0
198000, 3578, 1, 0, 0
199000, 3597, 1, 0, 0
200000, 3609, 1, 0, 0
201000, 3796, 1, 0, 0
202000, 3874, 1, 0, 0
203000, 3897, 1, 0, 0
204000, 3974, 1, 0, 0
205000, 3895, 1, 0, 0
206000, 3963, 1, 0, 0
207009, 3980, 1, 0, 0
208002, 3948, 1, 0, 0
209000, 3925, 1, 0, 0
210002, 3947, 1, 0, 0
211003, 3910, 1, 0, 0
212000, 3966, 1, 0, 0
213001, 3917, 1, 0, 0
214005, 4056, 1, 0, 0
215002, 3929, 1, 0, 0
216000, 3930, 1, 0, 0
217000, 3928, 1, 0, 0
218011, 3899, 1, 0, 0
219000, 3824, 1, 0, 0
220000, 3726, 1, 0, 0
221011, 3752, 1, 0, 0
222005, 3769, 1, 0, 0
223000, 3401, 1, 0, 0
224000, 3145, 1, 0, 0
225000, 3692, 1, 0, 0
226000, 3887, 1, 0, 0
227000, 3863, 1, 0, 0
228001, 3960, 1, 0, 0
229000, 4023, 1, 0, 0
230000, 4111, 1, 0, 0
231004, 4016, 1, 0, 0
232009, 3876, 1, 0, 0
233000, 3940, 1, 0, 0
234009, 3885, 1, 0, 0
235000, 3987, 1, 0, 0
236003, 3970, 1, 0, 0
237013, 3918, 1, 0, 0
238000, 3893, 1, 0, 0
239000, 3864, 1, 0, 0
240001, 3975, 1, 0, 0
241008, 3961, 1, 0, 0
242003, 3918, 1, 0, 0
243011, 3881, 1, 0, 0
244000, 3948, 1, 0, 0
245006, 4026, 1, 0, 0
246000, 3877, 1, 0, 0
247000, 3188, 1, 0, 0
248000, 3223, 1, 0, 0
249000, 3229, 1, 0, 0
250004, 3176, 1, 0, 0
251000, 4085, 1, 0, 0
252004, 4044, 1, 0, 0
253005, 4003, 1, 0, 0
254009, 4001, 1, 0, 0
255000, 3988, 1, 0, 0
256009, 4046, 1, 0, 0
257003, 4069, 1, 0, 0
258003, 3911, 1, 0, 0
259000, 3948, 1, 0, 0
260000, 4020, 1, 0, 0
261000, 3973, 1, 0, 0
262000, 4030, 1, 0, 0
263010, 3962, 1, 0, 0
264000, 3914, 1, 0, 0
265010, 3939, 1, 0, 0
266012, 3903, 1, 0, 0
267010, 3883, 1, 0, 0
268000, 3854, 1, 0, 0
269000, 3841, 1, 0, 0
270018, 3853, 1, 0, 0
271000, 3867, 1, 0, 0
272007, 3868, 1, 0, 0
273000, 3981, 1, 0, 0
274012, 4027, 1, 0, 0
275001, 4020, 1, 0, 0
276000, 4042, 1, 0, 0
277014, 4006, 1, 0, 0
278000, 3879, 1, 0, 0
279002, 3923, 1, 0, 0
280007, 3878, 1, 0, 0
281000, 3859, 1, 0, 0
282003, 4031, 1, 0, 0
283000, 4021, 1, 0, 0
284000, 4023, 1, 0, 0
285000, 3957, 1, 0, 0
286000, 3885, 1, 0, 0
287008, 3853, 1, 0, 0
288005, 3907, 1, 0, 0
289000, 3956, 1, 0, 0
290000, 3911, 1, 0, 0
291000, 3859, 1, 0, 0
292008, 3900, 1, 0, 0
293000, 3321, 1, 0, 0
294000, 3111, 1, 0, 0
295000, 3157, 1, 0, 0
296000, 3207, 1, 0, 0
297006, 3962, 1, 0, 0
298000, 3968, 1, 0, 0
299000, 3981, 1, 0, 0
300000, 4011, 1, 0, 0
301000, 3831, 1, 0, 0
302000, 3859, 1, 0, 0
303000, 3829, 1, 0, 0
304000, 3877, 1, 0, 0
305000, 3620, 1, 0, 0
306001, 3125, 1, 0, 0
307008, 3865, 1, 0, 0
308007, 3891, 1, 0, 0
309000, 3861, 1, 0, 0
310014, 3856, 1, 0, 0
311011, 4053, 1, 0, 0
312000, 4017, 1, 0, 0
313000, 3457, 1, 0, 0
314000, 3239, 1, 0, 0
315011, 3473, 1, 0, 0
316000, 4068, 1, 0, 0
317000, 3952, 1, 0, 0
318004, 4040, 1, 0, 0
319000, 3632, 1, 0, 0
320000, 3113, 1, 0, 0
321000, 3093, 1, 0, 0
322000, 3079, 1, 0, 0
323000, 3597, 1, 0, 0
324000, 3997, 1, 0, 0
325000, 3996, 1, 0, 0
326000, 4023, 1, 0, 0
327000, 4109, 1, 0, 0
328008, 4013, 1, 0, 0
329000, 4021, 1, 0, 0
330000, 4093, 1, 0, 0
331002, 3998, 1, 0, 0
332000, 3977, 1, 0, 0
333008, 3952, 1, 0, 0
334015, 3925, 1, 0, 0
335000, 3897, 1, 0, 0
336004, 3868, 1, 0, 0
337013, 3930, 1, 0, 0
338000, 3884, 1, 0, 0
339000, 3265, 1, 0, 0
340000, 3225, 1, 0, 0
341000, 3218, 1, 0, 0
342000, 3253, 1, 0, 0
343000, 4043, 1, 0, 0
344000, 4015, 1, 0, 0
345000, 3956, 1, 0, 0
346000, 3906, 1, 0, 0
347000, 3936, 1, 0, 0
348000, 3966, 1, 0, 0
349000, 3955, 1, 0, 0
350000, 3818, 1, 0, 0
351000, 3921, 1, 0, 0
352000, 4134, 1, 0, 0
353010, 4047, 1, 0, 0
354000, 3975, 1, 0, 0
355000, 4015, 1, 0, 0
356005, 3984, 1, 0, 0
357000, 3809, 1, 0, 0
358000, 3862, 1, 0, 0
359016, 3758, 1, 0, 0
360000, 3528, 1, 0, 0
