1014, 5446299, 1, 0, 0
2001, 5456954, 1, 0, 0
3000, 5681099, 1, 0, 0
4013, 4978972, 1, 0, 0
5010, 5143072, 1, 0, 0
6006, 5037128, 1, 0, 0
7002, 4578070, 1, 0, 0
8000, 4233325, 1, 0, 0
9003, 4165692, 1, 0, 0
10000, 1203762, 1, 0, 0
11000, 1074937, 1, 0, 0
12008, 3759563, 1, 0, 0
13007, 3879615, 1, 0, 0
14013, 3789755, 1, 0, 0
15000, 2581586, 1, 0, 0
16000, 1802916, 1, 0, 0
17000, 1078484, 1, 0, 0
18000, 1051697, 1, 0, 0
19000, 1040567, 1, 0, 0
20000, 1675449, 1, 0, 0
21000, 2255111, 1, 0, 0
22006, 2292213, 1, 0, 0
23000, 2291317, 1, 0, 0
24014, 3250188, 1, 0, 0
25009, 3216077, 1, 0, 0
26000, 2919735, 1, 0, 0
27000, 2859409, 1, 0, 0
28000, 2814492, 1, 0, 0
29008, 1850327, 1, 0, 0
30000, 2607853, 1, 0, 0
31001, 2734527, 1, 0, 0
32002, 2809333, 1, 0, 0
33003, 2748930, 1, 0, 0
34000, 1695204, 1, 0, 0
35000, 1034579, 1, 0, 0
36000, 1030165, 1, 0, 0
37000, 1008201, 1, 0, 0
38000, 1079261, 1, 0, 0
39001, 1958473, 1, 0, 0
40000, 1980134, 1, 0, 0
41010, 2346559, 1, 0, 0
42000, 2667741, 1, 0, 0
43006, 2645935, 1, 0, 0
44000, 1196493, 1, 0, 0
45000, 1073293, 1, 0, 0
46000, 1042321, 1, 0, 0
47000, 1078257, 1, 0, 0
48000, 1300058, 1, 0, 0
49000, 1473477, 1, 0, 0
50000, 1568471, 1, 0, 0
51000, 1514758, 1, 0, 0
52001, 1515794, 1, 0, 0
53000, 1616098, 1, 0, 0
54000, 1588204, 1, 0, 0
55000, 2006375, 1, 0, 0
56000, 2354499, 1, 0, 0
57000, 2552685, 1, 0, 0
58005, 2800676, 1, 0, 0
59000, 3234535, 1, 0, 0
60000, 2164258, 1, 0, 0
61000, 2293121, 1, 0, 0
62000, 2286843, 1, 0, 0
63000, 2233579, 1, 0, 0
64000, 2231074, 1, 0, 0
65000, 2516130, 1, 0, 0
66000, 2708621, 1, 0, 0
67000, 2525335, 1, 0, 0
68004, 2859086, 1, 0, 0
69000, 3808573, 1, 0, 0
70005, 3624961, 1, 0, 0
71001, 3404614, 1, 0, 0
72000, 3403148, 1, 0, 0
73000, 3700137, 1, 0, 0
74000, 3741579, 1, 0, 0
75004, 3928035, 1, 0, 0
76000, 3932361, 1, 0, 0
77000, 1939912, 1, 0, 0
78014, 1304021, 1, 0, 0
79015, 4544554, 1, 0, 0
80000, 3738073, 1, 0, 0
81004, 2963833, 1, 0, 0
