1000, 1070886, 0, 0, 0
2000, 1102339, 0, 0, 0
3000, 1154175, 0, 0, 0
4000, 887014, 0, 0, 0
5000, 884754, 0, 0, 0
6000, 886483, 0, 0, 0
7000, 886252, 0, 0, 0
8000, 888278, 0, 0, 0
9000, 919422, 0, 0, 0
10000, 885531, 0, 0, 0
11000, 886624, 0, 0, 0
12000, 885272, 0, 0, 0
13000, 885844, 0, 0, 0
14000, 886015, 0, 0, 0
15000, 915719, 0, 0, 0
16000, 885663, 0, 0, 0
17000, 884999, 0, 0, 0
18000, 885818, 0, 0, 0
19000, 885479, 0, 0, 0
20000, 886590, 0, 0, 0
21000, 1417977, 0, 0, 0
22000, 1505230, 0, 0, 0
23000, 1479522, 0, 0, 0
24000, 1483325, 0, 0, 0
25000, 1368053, 0, 0, 0
26000, 1767343, 0, 0, 0
27000, 1810505, 0, 0, 0
28000, 1875924, 0, 0, 0
29000, 1775357, 0, 0, 0
30000, 1764763, 0, 0, 0
31000, 1784496, 0, 0, 0
32000, 1882296, 0, 0, 0
33000, 1765708, 0, 0, 0
34000, 1802161, 0, 0, 0
35000, 1768588, 0, 0, 0
36000, 1861259, 0, 0, 0
37000, 1943906, 0, 0, 0
38000, 1838738, 0, 0, 0
39000, 1785152, 0, 0, 0
40000, 1797141, 0, 0, 0
41000, 1794917, 0, 0, 0
42000, 1735010, 0, 0, 0
43000, 1807184, 0, 0, 0
44000, 1722619, 0, 0, 0
45000, 1773277, 0, 0, 0
46000, 1930743, 0, 0, 0
47000, 1899307, 0, 0, 0
48000, 1787392, 0, 0, 0
49000, 1792592, 0, 0, 0
50000, 1828959, 0, 0, 0
51000, 1856610, 0, 0, 0
52000, 1799836, 0, 0, 0
53000, 1776894, 0, 0, 0
54000, 1733853, 0, 0, 0
55000, 1795726, 0, 0, 0
56000, 1876296, 0, 0, 0
57000, 1828704, 0, 0, 0
58000, 1757969, 0, 0, 0
59000, 1790636, 0, 0, 0
60000, 1909155, 0, 0, 0
61000, 1904267, 0, 0, 0
62000, 1767183, 0, 0, 0
63000, 1752698, 0, 0, 0
64000, 1582478, 0, 0, 0
65000, 1168218, 0, 0, 0
66000, 1043962, 0, 0, 0
67000, 1147549, 0, 0, 0
68000, 1832327, 0, 0, 0
69000, 1809915, 0, 0, 0
70000, 1780178, 0, 0, 0
71000, 1784027, 0, 0, 0
72000, 1754066, 0, 0, 0
73000, 1490105, 0, 0, 0
74000, 1137471, 0, 0, 0
75000, 1802405, 0, 0, 0
76000, 1823485, 0, 0, 0
77000, 1727951, 0, 0, 0
78000, 1699829, 0, 0, 0
79000, 1758643, 0, 0, 0
80000, 1681931, 0, 0, 0
81000, 1809693, 0, 0, 0
82000, 1814817, 0, 0, 0
83000, 1882525, 0, 0, 0
84000, 1935022, 0, 0, 0
85000, 1752472, 0, 0, 0
86000, 1788700, 0, 0, 0
87000, 1640686, 0, 0, 0
88000, 1670022, 0, 0, 0
89000, 1787087, 0, 0, 0
90000, 1772658, 0, 0, 0
91000, 1689722, 0, 0, 0
92000, 1750714, 0, 0, 0
93000, 1729706, 0, 0, 0
94000, 1782109, 0, 0, 0
95000, 1777251, 0, 0, 0
96000, 1730486, 0, 0, 0
97000, 1526311, 0, 0, 0
98000, 1122198, 0, 0, 0
99000, 1268024, 0, 0, 0
100000, 1782105, 0, 0, 0
101000, 1792365, 0, 0, 0
102000, 1764571, 0, 0, 0
103000, 1675742, 0, 0, 0
104000, 1794454, 0, 0, 0
105000, 1800480, 0, 0, 0
106000, 1762161, 0, 0, 0
107000, 1676540, 0, 0, 0
108000, 1698565, 0, 0, 0
109005, 1795372, 0, 0, 0
110000, 1733127, 0, 0, 0
111000, 1682595, 0, 0, 0
112000, 1678779, 0, 0, 0
113000, 1693120, 0, 0, 0
114000, 1733261, 0, 0, 0
115000, 1695635, 0, 0, 0
116000, 1739444, 0, 0, 0
117000, 1697175, 0, 0, 0
118000, 1722075, 0, 0, 0
119000, 1971784, 0, 0, 0
120000, 1811923, 0, 0, 0
121000, 1801868, 0, 0, 0
122000, 1641699, 0, 0, 0
123000, 1343808, 0, 0, 0
124000, 1108831, 0, 0, 0
125000, 1059574, 0, 0, 0
126000, 996275, 0, 0, 0
127000, 1133864, 0, 0, 0
128000, 1329298, 0, 0, 0
129000, 1317914, 0, 0, 0
130000, 1276014, 0, 0, 0
131000, 1215054, 0, 0, 0
132000, 985919, 0, 0, 0
133000, 1039789, 0, 0, 0
134000, 1083068, 0, 0, 0
135000, 1455048, 0, 0, 0
136000, 1481586, 0, 0, 0
137000, 1491626, 0, 0, 0
138000, 1066933, 0, 0, 0
139000, 886259, 0, 0, 0
140000, 884970, 0, 0, 0
141000, 884750, 0, 0, 0
142000, 885811, 0, 0, 0
143000, 887209, 0, 0, 0
144000, 1219245, 0, 0, 0
145000, 1611733, 0, 0, 0
146000, 1541896, 0, 0, 0
147000, 1475430, 0, 0, 0
148000, 1552432, 0, 0, 0
149003, 1883168, 0, 0, 0
150000, 1842118, 0, 0, 0
151000, 1748968, 0, 0, 0
152000, 1741230, 0, 0, 0
153000, 1682400, 0, 0, 0
154000, 1724594, 0, 0, 0
155000, 1853911, 0, 0, 0
156000, 1795860, 0, 0, 0
157000, 1749780, 0, 0, 0
158000, 1707784, 0, 0, 0
159000, 1715557, 0, 0, 0
160000, 1845030, 0, 0, 0
161000, 1727094, 0, 0, 0
162000, 1709609, 0, 0, 0
163000, 1795542, 0, 0, 0
164000, 1752930, 0, 0, 0
165000, 1855240, 0, 0, 0
166000, 1696920, 0, 0, 0
167000, 1672169, 0, 0, 0
168000, 1627168, 0, 0, 0
169000, 1658125, 0, 0, 0
170000, 1841464, 0, 0, 0
171000, 1786268, 0, 0, 0
172000, 1836201, 0, 0, 0
173000, 1664992, 0, 0, 0
174000, 1662066, 0, 0, 0
175000, 1754306, 0, 0, 0
176000, 1726038, 0, 0, 0
177000, 1659934, 0, 0, 0
178000, 1685032, 0, 0, 0
179000, 1666462, 0, 0, 0
180000, 1853039, 0, 0, 0
181000, 1733918, 0, 0, 0
182000, 1698265, 0, 0, 0
183000, 1822115, 0, 0, 0
184000, 1760591, 0, 0, 0
185000, 1233078, 0, 0, 0
186000, 994536, 0, 0, 0
187000, 1079928, 0, 0, 0
188000, 1114296, 0, 0, 0
189000, 1708552, 0, 0, 0
190000, 1741623, 0, 0, 0
191000, 1686561, 0, 0, 0
192000, 1719369, 0, 0, 0
193000, 1735856, 0, 0, 0
194000, 1762135, 0, 0, 0
195000, 1737776, 0, 0, 0
196000, 1811556, 0, 0, 0
197011, 1777413, 0, 0, 0
198000, 1785063, 0, 0, 0
199000, 1838739, 0, 0, 0
200000, 1793272, 0, 0, 0
201000, 1763471, 0, 0, 0
202000, 1785178, 0, 0, 0
203000, 1615961, 0, 0, 0
204000, 1232568, 0, 0, 0
205000, 1075343, 0, 0, 0
206000, 1134016, 0, 0, 0
207000, 1039701, 0, 0, 0
208000, 1093471, 0, 0, 0
209000, 1486845, 0, 0, 0
210000, 1691735, 0, 0, 0
211000, 1726232, 0, 0, 0
212000, 1646872, 0, 0, 0
213000, 1682484, 0, 0, 0
214000, 1466406, 0, 0, 0
215000, 1520717, 0, 0, 0
216000, 1824199, 0, 0, 0
217000, 1766058, 0, 0, 0
218000, 1766809, 0, 0, 0
219000, 1752269, 0, 0, 0
220000, 1766893, 0, 0, 0
221000, 1729518, 0, 0, 0
222000, 1711379, 0, 0, 0
223000, 1705654, 0, 0, 0
224000, 1906722, 0, 0, 0
225000, 1880734, 0, 0, 0
226000, 1765449, 0, 0, 0
227000, 1743395, 0, 0, 0
228000, 1690850, 0, 0, 0
229000, 1734259, 0, 0, 0
230000, 1679754, 0, 0, 0
231000, 1613763, 0, 0, 0
232000, 1661439, 0, 0, 0
233000, 1225754, 0, 0, 0
234000, 1455828, 0, 0, 0
235000, 1784326, 0, 0, 0
236000, 1762443, 0, 0, 0
237000, 1687959, 0, 0, 0
238000, 1688043, 0, 0, 0
239000, 1631307, 0, 0, 0
240000, 1620888, 0, 0, 0
241000, 1743718, 0, 0, 0
242000, 1690734, 0, 0, 0
243000, 1720300, 0, 0, 0
244000, 1238814, 0, 0, 0
245000, 1146246, 0, 0, 0
246000, 1043727, 0, 0, 0
