1000, 1759573, 0, 0, 0
2000, 1762987, 0, 0, 0
3000, 1742946, 0, 0, 0
4000, 1717574, 0, 0, 0
5000, 1713361, 0, 0, 0
6000, 1899257, 0, 0, 0
7000, 1774168, 0, 0, 0
8000, 1774365, 0, 0, 0
9000, 1799724, 0, 0, 0
10000, 1687212, 0, 0, 0
11000, 1428619, 0, 0, 0
12000, 1323154, 0, 0, 0
13000, 1413480, 0, 0, 0
14000, 1370558, 0, 0, 0
15000, 1432934, 0, 0, 0
16000, 1413771, 0, 0, 0
17000, 1388743, 0, 0, 0
18000, 1356078, 0, 0, 0
19000, 1322250, 0, 0, 0
20000, 1435555, 0, 0, 0
21000, 1347007, 0, 0, 0
22000, 1669990, 0, 0, 0
23000, 1853798, 0, 0, 0
24000, 1799581, 0, 0, 0
25000, 1819229, 0, 0, 0
26000, 1769955, 0, 0, 0
27000, 1732046, 0, 0, 0
28000, 1752720, 0, 0, 0
29000, 1795552, 0, 0, 0
30000, 1693740, 0, 0, 0
31000, 1822407, 0, 0, 0
32000, 1962845, 0, 0, 0
33000, 1838033, 0, 0, 0
34000, 1831351, 0, 0, 0
35000, 1887776, 0, 0, 0
36000, 1752765, 0, 0, 0
37000, 1957342, 0, 0, 0
38000, 1750469, 0, 0, 0
39000, 1762252, 0, 0, 0
40000, 1871352, 0, 0, 0
41000, 1833552, 0, 0, 0
42000, 1753923, 0, 0, 0
43000, 1710757, 0, 0, 0
44000, 1791955, 0, 0, 0
45000, 1884819, 0, 0, 0
46000, 1772162, 0, 0, 0
47000, 1745566, 0, 0, 0
48000, 1675398, 0, 0, 0
49000, 1741906, 0, 0, 0
50000, 1811389, 0, 0, 0
51000, 1762684, 0, 0, 0
52000, 1644585, 0, 0, 0
53000, 1710408, 0, 0, 0
54000, 1754821, 0, 0, 0
55000, 1803340, 0, 0, 0
56000, 1759983, 0, 0, 0
57000, 1708134, 0, 0, 0
58000, 1665410, 0, 0, 0
59000, 1740774, 0, 0, 0
60000, 1881279, 0, 0, 0
61000, 1806061, 0, 0, 0
62000, 1459596, 0, 0, 0
63000, 1426994, 0, 0, 0
64000, 1852268, 0, 0, 0
65000, 1768870, 0, 0, 0
66000, 1868620, 0, 0, 0
67000, 1772355, 0, 0, 0
68000, 1701843, 0, 0, 0
69000, 1701237, 0, 0, 0
70000, 1690129, 0, 0, 0
