1000, 1868142, 1, 0, 0
2009, 2806240, 1, 0, 0
3002, 2542966, 1, 0, 0
4000, 2693379, 1, 0, 0
5002, 3485553, 1, 0, 0
6000, 4234468, 1, 0, 0
7021, 5735887, 1, 0, 0
8000, 1676863, 1, 0, 0
9000, 969303, 1, 0, 0
10000, 933414, 1, 0, 0
11000, 933937, 1, 0, 0
12012, 1044080, 1, 0, 0
13000, 3487286, 1, 0, 0
14000, 3408162, 1, 0, 0
15000, 3603413, 1, 0, 0
16008, 3600722, 1, 0, 0
17000, 3784376, 1, 0, 0
18000, 3228965, 1, 0, 0
19000, 3074932, 1, 0, 0
20012, 2994360, 1, 0, 0
21000, 2539048, 1, 0, 0
22000, 966668, 1, 0, 0
23000, 936188, 1, 0, 0
24012, 960609, 1, 0, 0
25013, 3426024, 1, 0, 0
26000, 3141805, 1, 0, 0
27012, 3115301, 1, 0, 0
28000, 3189273, 1, 0, 0
29015, 3455701, 1, 0, 0
30000, 3358930, 1, 0, 0
31006, 2670422, 1, 0, 0
32004, 2674636, 1, 0, 0
33000, 1909630, 1, 0, 0
34000, 942550, 1, 0, 0
35000, 938936, 1, 0, 0
36000, 972683, 1, 0, 0
37010, 2001643, 1, 0, 0
38000, 2357630, 1, 0, 0
39000, 2316740, 1, 0, 0
40000, 2237600, 1, 0, 0
41000, 1954492, 1, 0, 0
42000, 1735454, 1, 0, 0
43000, 1934005, 1, 0, 0
44000, 2439352, 1, 0, 0
45015, 3070076, 1, 0, 0
46019, 3294382, 1, 0, 0
47007, 2838355, 1, 0, 0
48006, 2288575, 1, 0, 0
49000, 2304910, 1, 0, 0
50005, 2461768, 1, 0, 0
51000, 2797635, 1, 0, 0
52004, 2580770, 1, 0, 0
53008, 2521517, 1, 0, 0
54018, 2518983, 1, 0, 0
55000, 2416212, 1, 0, 0
56000, 2287961, 1, 0, 0
57005, 2297954, 1, 0, 0
58007, 2639129, 1, 0, 0
59000, 3357575, 1, 0, 0
60000, 3180810, 1, 0, 0
61007, 4499185, 1, 0, 0
62001, 4607956, 1, 0, 0
63002, 4731509, 1, 0, 0
64000, 4626584, 1, 0, 0
65000, 3153169, 1, 0, 0
66000, 2935408, 1, 0, 0
67014, 2855412, 1, 0, 0
68000, 2800073, 1, 0, 0
69000, 1309304, 1, 0, 0
70000, 930662, 1, 0, 0
71000, 1020064, 1, 0, 0
72000, 1329907, 1, 0, 0
73000, 1693417, 1, 0, 0
74000, 1528372, 1, 0, 0
75000, 1414995, 1, 0, 0
76012, 1465601, 1, 0, 0
77000, 1077270, 1, 0, 0
78000, 1030602, 1, 0, 0
79004, 1137659, 1, 0, 0
80006, 2145698, 1, 0, 0
81002, 2385962, 1, 0, 0
82009, 2216646, 1, 0, 0
83006, 2302132, 1, 0, 0
84004, 2303595, 1, 0, 0
85000, 1621087, 1, 0, 0
86000, 971612, 1, 0, 0
87000, 1028987, 1, 0, 0
88000, 1836706, 1, 0, 0
89002, 1802658, 1, 0, 0
90000, 1822004, 1, 0, 0
91002, 2151951, 1, 0, 0
92000, 1988264, 1, 0, 0
93004, 1938089, 1, 0, 0
94012, 2384225, 1, 0, 0
95013, 2476837, 1, 0, 0
96012, 2371355, 1, 0, 0
97000, 2406422, 1, 0, 0
98012, 2747517, 1, 0, 0
99013, 2664390, 1, 0, 0
100006, 2902260, 1, 0, 0
101000, 2944872, 1, 0, 0
102013, 2972242, 1, 0, 0
103008, 3231865, 1, 0, 0
104016, 3118876, 1, 0, 0
105000, 3700042, 1, 0, 0
106000, 4636032, 1, 0, 0
107001, 4437415, 1, 0, 0
108000, 5507102, 1, 0, 0
109017, 4800496, 1, 0, 0
110018, 4236302, 1, 0, 0
111011, 4434234, 1, 0, 0
112019, 4800582, 1, 0, 0
113001, 4822951, 1, 0, 0
114009, 5100142, 1, 0, 0
115005, 4961208, 1, 0, 0
116000, 4710469, 1, 0, 0
117002, 4399984, 1, 0, 0
118000, 4274898, 1, 0, 0
119002, 4300064, 1, 0, 0
120000, 4579234, 1, 0, 0
121000, 1437188, 1, 0, 0
122008, 2747929, 1, 0, 0
123017, 5214028, 1, 0, 0
124016, 6227555, 1, 0, 0
125013, 3923719, 1, 0, 0
126004, 3203258, 1, 0, 0
127000, 1318559, 1, 0, 0
128000, 960851, 1, 0, 0
129000, 1468511, 1, 0, 0
130005, 3423554, 1, 0, 0
131005, 3767382, 1, 0, 0
132009, 3660331, 1, 0, 0
133011, 2279634, 1, 0, 0
134000, 2290218, 1, 0, 0
135000, 1247339, 1, 0, 0
136000, 929803, 1, 0, 0
137000, 1152082, 1, 0, 0
138000, 2468112, 1, 0, 0
139000, 2036938, 1, 0, 0
140010, 1881114, 1, 0, 0
141005, 1912147, 1, 0, 0
142000, 2159282, 1, 0, 0
143007, 2133976, 1, 0, 0
144007, 2163240, 1, 0, 0
145004, 2968132, 1, 0, 0
146000, 3463488, 1, 0, 0
147000, 3170647, 1, 0, 0
148000, 3042708, 1, 0, 0
149007, 3036962, 1, 0, 0
150015, 2873291, 1, 0, 0
151000, 2771349, 1, 0, 0
152002, 2597934, 1, 0, 0
153000, 2831661, 1, 0, 0
154000, 1073334, 1, 0, 0
155014, 2634234, 1, 0, 0
156006, 3517349, 1, 0, 0
157016, 3486798, 1, 0, 0
158007, 2717892, 1, 0, 0
159011, 2513272, 1, 0, 0
160002, 2776966, 1, 0, 0
161005, 2689622, 1, 0, 0
162000, 2195825, 1, 0, 0
163000, 1050507, 1, 0, 0
164000, 1037898, 1, 0, 0
165000, 1034581, 1, 0, 0
166000, 1612217, 1, 0, 0
167000, 1751206, 1, 0, 0
168000, 1907326, 1, 0, 0
169000, 2802008, 1, 0, 0
170008, 2746955, 1, 0, 0
171000, 1198186, 1, 0, 0
172004, 1925587, 1, 0, 0
173000, 2148544, 1, 0, 0
174002, 2718736, 1, 0, 0
175011, 2655090, 1, 0, 0
176009, 2508782, 1, 0, 0
177000, 2040446, 1, 0, 0
178003, 2194878, 1, 0, 0
179007, 2101821, 1, 0, 0
180000, 2127811, 1, 0, 0
181000, 1996121, 1, 0, 0
182000, 2070726, 1, 0, 0
183000, 1841377, 1, 0, 0
184000, 1925147, 1, 0, 0
185004, 2082749, 1, 0, 0
186005, 2442175, 1, 0, 0
187004, 2961372, 1, 0, 0
188000, 2774470, 1, 0, 0
189000, 2823982, 1, 0, 0
190000, 2653610, 1, 0, 0
191000, 1193980, 1, 0, 0
192000, 964685, 1, 0, 0
193000, 932596, 1, 0, 0
194000, 962806, 1, 0, 0
195000, 1041601, 1, 0, 0
196004, 1822780, 1, 0, 0
197000, 3271268, 1, 0, 0
198000, 3204184, 1, 0, 0
199000, 3245741, 1, 0, 0
200013, 3188153, 1, 0, 0
201003, 3012203, 1, 0, 0
202000, 958960, 1, 0, 0
203000, 929603, 1, 0, 0
204000, 1506859, 1, 0, 0
205001, 3261991, 1, 0, 0
206000, 3049162, 1, 0, 0
207005, 3344947, 1, 0, 0
208004, 4690900, 1, 0, 0
209011, 4766696, 1, 0, 0
210007, 5889738, 1, 0, 0
211008, 4603785, 1, 0, 0
212015, 4864757, 1, 0, 0
213000, 4863029, 1, 0, 0
214006, 2841718, 1, 0, 0
215000, 2974370, 1, 0, 0
216008, 2927894, 1, 0, 0
217000, 3415686, 1, 0, 0
218014, 2770917, 1, 0, 0
219000, 2802949, 1, 0, 0
220000, 2806916, 1, 0, 0
221000, 2889169, 1, 0, 0
222000, 3254976, 1, 0, 0
223002, 4409961, 1, 0, 0
224010, 4210886, 1, 0, 0
225000, 2522750, 1, 0, 0
226000, 962560, 1, 0, 0
227000, 929591, 1, 0, 0
228000, 1638036, 1, 0, 0
229000, 1891375, 1, 0, 0
230000, 2043727, 1, 0, 0
231000, 1918977, 1, 0, 0
232005, 1846827, 1, 0, 0
233000, 1608831, 1, 0, 0
234000, 1262756, 1, 0, 0
235000, 961400, 1, 0, 0
236000, 929352, 1, 0, 0
237000, 1218353, 1, 0, 0
238009, 1769926, 1, 0, 0
239000, 1762508, 1, 0, 0
240000, 1626602, 1, 0, 0
241000, 1488940, 1, 0, 0
242000, 1455805, 1, 0, 0
243002, 1801832, 1, 0, 0
244000, 2477804, 1, 0, 0
245011, 2297412, 1, 0, 0
246017, 2269304, 1, 0, 0
247024, 2802850, 1, 0, 0
248000, 3597358, 1, 0, 0
249006, 3309800, 1, 0, 0
250000, 1837491, 1, 0, 0
251000, 966339, 1, 0, 0
252000, 939654, 1, 0, 0
253000, 938889, 1, 0, 0
254000, 963826, 1, 0, 0
255000, 926770, 1, 0, 0
256000, 1034874, 1, 0, 0
257000, 1690633, 1, 0, 0
258010, 2357608, 1, 0, 0
259001, 2489537, 1, 0, 0
260000, 2407874, 1, 0, 0
261000, 2198349, 1, 0, 0
262004, 1937756, 1, 0, 0
263003, 1976261, 1, 0, 0
264000, 2269500, 1, 0, 0
265002, 2103810, 1, 0, 0
266017, 2044730, 1, 0, 0
267000, 3167398, 1, 0, 0
268000, 3089147, 1, 0, 0
269010, 3281674, 1, 0, 0
270000, 1152752, 1, 0, 0
271000, 944369, 1, 0, 0
272000, 937977, 1, 0, 0
273014, 1032634, 1, 0, 0
274011, 3544318, 1, 0, 0
275009, 3187688, 1, 0, 0
276000, 3394371, 1, 0, 0
277003, 3598911, 1, 0, 0
278014, 3557776, 1, 0, 0
279000, 2078707, 1, 0, 0
280000, 939264, 1, 0, 0
281000, 962406, 1, 0, 0
282020, 1232000, 1, 0, 0
283000, 4158843, 1, 0, 0
284000, 4605160, 1, 0, 0
285002, 4047320, 1, 0, 0
286003, 2471599, 1, 0, 0
287000, 1116308, 1, 0, 0
288000, 936480, 1, 0, 0
289000, 938479, 1, 0, 0
290000, 1545596, 1, 0, 0
291000, 1821987, 1, 0, 0
292002, 1971886, 1, 0, 0
293000, 1820747, 1, 0, 0
294000, 1775758, 1, 0, 0
295001, 1275375, 1, 0, 0
296005, 1292811, 1, 0, 0
297000, 1744104, 1, 0, 0
298000, 2504549, 1, 0, 0
299006, 2948425, 1, 0, 0
300005, 2508110, 1, 0, 0
301007, 2082975, 1, 0, 0
302024, 2547466, 1, 0, 0
303000, 3203754, 1, 0, 0
304000, 3164716, 1, 0, 0
305000, 3001224, 1, 0, 0
306000, 1918456, 1, 0, 0
307000, 1211913, 1, 0, 0
308000, 1011843, 1, 0, 0
309000, 1060326, 1, 0, 0
310000, 1037950, 1, 0, 0
311000, 1081909, 1, 0, 0
312000, 1047585, 1, 0, 0
313000, 1030508, 1, 0, 0
314000, 1073327, 1, 0, 0
315000, 1449174, 1, 0, 0
316004, 2054142, 1, 0, 0
317000, 1951753, 1, 0, 0
318005, 1880259, 1, 0, 0
319009, 1987614, 1, 0, 0
320008, 2814182, 1, 0, 0
321000, 2638773, 1, 0, 0
322000, 2692282, 1, 0, 0
323000, 2449936, 1, 0, 0
324000, 2701272, 1, 0, 0
325000, 2600073, 1, 0, 0
326000, 2797582, 1, 0, 0
327000, 2657743, 1, 0, 0
328008, 2952476, 1, 0, 0
329014, 2742344, 1, 0, 0
330000, 2959326, 1, 0, 0
331000, 3055423, 1, 0, 0
332000, 1801698, 1, 0, 0
333000, 1063666, 1, 0, 0
334000, 1547620, 1, 0, 0
335007, 2874626, 1, 0, 0
336003, 2847352, 1, 0, 0
337000, 3103968, 1, 0, 0
338008, 2759818, 1, 0, 0
339000, 2688803, 1, 0, 0
340000, 2563640, 1, 0, 0
341000, 2771889, 1, 0, 0
342000, 1368317, 1, 0, 0
343000, 934873, 1, 0, 0
344000, 932510, 1, 0, 0
345000, 989995, 1, 0, 0
346000, 1027177, 1, 0, 0
347000, 1017079, 1, 0, 0
348000, 1366513, 1, 0, 0
349000, 1765389, 1, 0, 0
350000, 1519797, 1, 0, 0
351000, 1507719, 1, 0, 0
352000, 1545090, 1, 0, 0
353000, 2132096, 1, 0, 0
354000, 2772201, 1, 0, 0
355000, 2536756, 1, 0, 0
356000, 2422696, 1, 0, 0
357000, 2364651, 1, 0, 0
358000, 2697914, 1, 0, 0
359000, 2701712, 1, 0, 0
360010, 2724979, 1, 0, 0
360010, 17789441, 1, 0, 0
