1013, 3762, 1, 0, 0
2013, 3786, 1, 0, 0
3010, 3829, 1, 0, 0
4010, 3928, 1, 0, 0
5000, 3743, 1, 0, 0
6012, 3521, 1, 0, 0
7012, 3578, 1, 0, 0
8000, 3543, 1, 0, 0
9011, 3602, 1, 0, 0
10000, 3135, 1, 0, 0
11000, 3371, 1, 0, 0
12000, 3443, 1, 0, 0
13000, 3430, 1, 0, 0
14000, 3455, 1, 0, 0
15001, 3403, 1, 0, 0
16005, 3686, 1, 0, 0
17000, 3607, 1, 0, 0
18000, 3509, 1, 0, 0
19004, 3486, 1, 0, 0
20000, 3561, 1, 0, 0
21000, 3609, 1, 0, 0
22003, 3577, 1, 0, 0
23000, 3459, 1, 0, 0
24001, 3482, 1, 0, 0
25006, 3593, 1, 0, 0
26000, 3618, 1, 0, 0
27000, 3523, 1, 0, 0
28005, 3456, 1, 0, 0
29010, 3370, 1, 0, 0
30000, 3459, 1, 0, 0
31007, 3532, 1, 0, 0
32000, 3523, 1, 0, 0
33004, 3547, 1, 0, 0
34001, 3492, 1, 0, 0
35000, 3571, 1, 0, 0
36000, 3521, 1, 0, 0
37004, 3466, 1, 0, 0
38000, 3463, 1, 0, 0
39000, 3114, 1, 0, 0
40000, 2781, 1, 0, 0
41000, 3107, 1, 0, 0
42026, 3401, 1, 0, 0
43019, 3858, 1, 0, 0
44000, 3594, 1, 0, 0
45000, 3483, 1, 0, 0
46000, 3452, 1, 0, 0
47000, 3581, 1, 0, 0
48000, 3622, 1, 0, 0
49009, 3536, 1, 0, 0
50000, 3474, 1, 0, 0
51000, 3465, 1, 0, 0
52012, 3532, 1, 0, 0
53000, 3637, 1, 0, 0
54000, 3681, 1, 0, 0
55007, 3626, 1, 0, 0
56016, 3595, 1, 0, 0
57000, 3637, 1, 0, 0
58000, 3575, 1, 0, 0
59000, 3540, 1, 0, 0
60000, 3510, 1, 0, 0
61005, 3510, 1, 0, 0
62010, 3536, 1, 0, 0
63000, 3489, 1, 0, 0
64010, 3846, 1, 0, 0
