1000, 5424, 0, 0, 0
2000, 5399, 0, 0, 0
3000, 5984, 0, 0, 0
4000, 4645, 0, 0, 0
5000, 3845, 0, 0, 0
6000, 3784, 0, 0, 0
7001, 3749, 0, 0, 0
8000, 5379, 0, 0, 0
9001, 5989, 0, 0, 0
10000, 6335, 0, 0, 0
11000, 5250, 0, 0, 0
12000, 5177, 0, 0, 0
13000, 5324, 0, 0, 0
14000, 5143, 0, 0, 0
15000, 5382, 0, 0, 0
16000, 5490, 0, 0, 0
17000, 5670, 0, 0, 0
18000, 5803, 0, 0, 0
19001, 5599, 0, 0, 0
20001, 5940, 0, 0, 0
21000, 6174, 0, 0, 0
22000, 5681, 0, 0, 0
23000, 6382, 0, 0, 0
24000, 6408, 0, 0, 0
25001, 5844, 0, 0, 0
26000, 6423, 0, 0, 0
27001, 6386, 0, 0, 0
28000, 6708, 0, 0, 0
29001, 6774, 0, 0, 0
30000, 6490, 0, 0, 0
31001, 6620, 0, 0, 0
32000, 5950, 0, 0, 0
33000, 6578, 0, 0, 0
34000, 5704, 0, 0, 0
35000, 6246, 0, 0, 0
36000, 6084, 0, 0, 0
37000, 5898, 0, 0, 0
38003, 6028, 0, 0, 0
39001, 6029, 0, 0, 0
40001, 6389, 0, 0, 0
41000, 6449, 0, 0, 0
42000, 6447, 0, 0, 0
43000, 6283, 0, 0, 0
44000, 6313, 0, 0, 0
45000, 6548, 0, 0, 0
46000, 6026, 0, 0, 0
47000, 6208, 0, 0, 0
48000, 6783, 0, 0, 0
49000, 6418, 0, 0, 0
50000, 6563, 0, 0, 0
51001, 6333, 0, 0, 0
52000, 6089, 0, 0, 0
53002, 6295, 0, 0, 0
54001, 6412, 0, 0, 0
55000, 6182, 0, 0, 0
56000, 6204, 0, 0, 0
57000, 6608, 0, 0, 0
58000, 6363, 0, 0, 0
59001, 6402, 0, 0, 0
60002, 6509, 0, 0, 0
61000, 6416, 0, 0, 0
62000, 6456, 0, 0, 0
63001, 6449, 0, 0, 0
64000, 6471, 0, 0, 0
65000, 6704, 0, 0, 0
66000, 6735, 0, 0, 0
67000, 6485, 0, 0, 0
68000, 6488, 0, 0, 0
69000, 6379, 0, 0, 0
70000, 6530, 0, 0, 0
71000, 6041, 0, 0, 0
72000, 6388, 0, 0, 0
73000, 6567, 0, 0, 0
74000, 6444, 0, 0, 0
75001, 6486, 0, 0, 0
76000, 6694, 0, 0, 0
77000, 6797, 0, 0, 0
78000, 6488, 0, 0, 0
79000, 6656, 0, 0, 0
80000, 6538, 0, 0, 0
81001, 6575, 0, 0, 0
82000, 6546, 0, 0, 0
83000, 6552, 0, 0, 0
84000, 6621, 0, 0, 0
85000, 4968, 0, 0, 0
86001, 3918, 0, 0, 0
87000, 3969, 0, 0, 0
88000, 3625, 0, 0, 0
89000, 6054, 0, 0, 0
90001, 6002, 0, 0, 0
91000, 6072, 0, 0, 0
92000, 6342, 0, 0, 0
93000, 6102, 0, 0, 0
94000, 6246, 0, 0, 0
95000, 6534, 0, 0, 0
96000, 6121, 0, 0, 0
97001, 4856, 0, 0, 0
98000, 3810, 0, 0, 0
99000, 3765, 0, 0, 0
100000, 3730, 0, 0, 0
101000, 4873, 0, 0, 0
102000, 5158, 0, 0, 0
103000, 5310, 0, 0, 0
104001, 5079, 0, 0, 0
105002, 5080, 0, 0, 0
106000, 5210, 0, 0, 0
107000, 5303, 0, 0, 0
108000, 5140, 0, 0, 0
109001, 5488, 0, 0, 0
110000, 5245, 0, 0, 0
111000, 5462, 0, 0, 0
112000, 5313, 0, 0, 0
113000, 6482, 0, 0, 0
114000, 5791, 0, 0, 0
115000, 6065, 0, 0, 0
116000, 6050, 0, 0, 0
117000, 6393, 0, 0, 0
118001, 5992, 0, 0, 0
119000, 5397, 0, 0, 0
120000, 5942, 0, 0, 0
121000, 6398, 0, 0, 0
122000, 6313, 0, 0, 0
123001, 6406, 0, 0, 0
124000, 6082, 0, 0, 0
