1007, 3471, 1, 0, 0
2000, 3515, 1, 0, 0
3000, 2913, 1, 0, 0
4000, 2773, 1, 0, 0
5000, 2761, 1, 0, 0
6001, 2919, 1, 0, 0
7000, 3611, 1, 0, 0
8000, 3659, 1, 0, 0
9010, 3577, 1, 0, 0
10000, 3549, 1, 0, 0
11017, 3771, 1, 0, 0
12000, 3826, 1, 0, 0
13003, 3851, 1, 0, 0
14000, 3823, 1, 0, 0
15005, 3868, 1, 0, 0
16000, 3685, 1, 0, 0
17004, 3724, 1, 0, 0
18000, 3702, 1, 0, 0
19009, 3601, 1, 0, 0
20003, 3548, 1, 0, 0
21000, 3525, 1, 0, 0
22005, 3957, 1, 0, 0
23015, 4043, 1, 0, 0
24003, 4051, 1, 0, 0
25005, 4082, 1, 0, 0
26000, 3989, 1, 0, 0
27000, 3881, 1, 0, 0
28000, 3803, 1, 0, 0
29000, 3785, 1, 0, 0
30004, 3559, 1, 0, 0
31012, 3612, 1, 0, 0
32013, 3522, 1, 0, 0
33000, 3045, 1, 0, 0
34000, 2789, 1, 0, 0
35000, 2758, 1, 0, 0
36000, 2753, 1, 0, 0
37001, 3015, 1, 0, 0
38002, 3908, 1, 0, 0
39000, 4090, 1, 0, 0
40011, 3912, 1, 0, 0
41000, 3879, 1, 0, 0
42000, 3856, 1, 0, 0
43013, 3943, 1, 0, 0
44001, 3935, 1, 0, 0
45000, 3913, 1, 0, 0
46000, 3855, 1, 0, 0
47000, 3589, 1, 0, 0
48006, 3669, 1, 0, 0
49011, 3593, 1, 0, 0
50010, 3592, 1, 0, 0
51000, 3566, 1, 0, 0
52000, 3490, 1, 0, 0
53010, 3498, 1, 0, 0
54000, 3500, 1, 0, 0
55007, 3563, 1, 0, 0
56002, 3524, 1, 0, 0
57000, 3013, 1, 0, 0
58000, 3166, 1, 0, 0
59000, 3968, 1, 0, 0
60000, 4030, 1, 0, 0
61005, 3893, 1, 0, 0
62000, 4070, 1, 0, 0
63000, 3941, 1, 0, 0
64000, 3994, 1, 0, 0
65000, 3902, 1, 0, 0
66000, 3654, 1, 0, 0
67000, 3045, 1, 0, 0
68000, 2762, 1, 0, 0
69000, 2761, 1, 0, 0
70000, 2905, 1, 0, 0
