1000, 3097, 1, 0, 0
2000, 3103, 1, 0, 0
3000, 3067, 1, 0, 0
4000, 3085, 1, 0, 0
5000, 3654, 1, 0, 0
6000, 4442, 1, 0, 0
7000, 4667, 1, 0, 0
8000, 4261, 1, 0, 0
9005, 3980, 1, 0, 0
10000, 3873, 1, 0, 0
11005, 3839, 1, 0, 0
12000, 3887, 1, 0, 0
13012, 3779, 1, 0, 0
14000, 3927, 1, 0, 0
15011, 3870, 1, 0, 0
16004, 3889, 1, 0, 0
17011, 3879, 1, 0, 0
18000, 3856, 1, 0, 0
19001, 3968, 1, 0, 0
20000, 3964, 1, 0, 0
21000, 3947, 1, 0, 0
22000, 3968, 1, 0, 0
23001, 3937, 1, 0, 0
24000, 3854, 1, 0, 0
25000, 3843, 1, 0, 0
26013, 3839, 1, 0, 0
27000, 3886, 1, 0, 0
28000, 3855, 1, 0, 0
29007, 4047, 1, 0, 0
30011, 3983, 1, 0, 0
31002, 3902, 1, 0, 0
32000, 3899, 1, 0, 0
33011, 3872, 1, 0, 0
34000, 3932, 1, 0, 0
35002, 3867, 1, 0, 0
36000, 3724, 1, 0, 0
37011, 3503, 1, 0, 0
38000, 3625, 1, 0, 0
39000, 3262, 1, 0, 0
40000, 3068, 1, 0, 0
41000, 3088, 1, 0, 0
42000, 3094, 1, 0, 0
43000, 3084, 1, 0, 0
44000, 3113, 1, 0, 0
45000, 3081, 1, 0, 0
46000, 3255, 1, 0, 0
47000, 3273, 1, 0, 0
48000, 3078, 1, 0, 0
49000, 3066, 1, 0, 0
50000, 3057, 1, 0, 0
51000, 3050, 1, 0, 0
52000, 3029, 1, 0, 0
53000, 3044, 1, 0, 0
54000, 3054, 1, 0, 0
55000, 3058, 1, 0, 0
56000, 3040, 1, 0, 0
57000, 3033, 1, 0, 0
58000, 3481, 1, 0, 0
59000, 3114, 1, 0, 0
60000, 3089, 1, 0, 0
61000, 3077, 1, 0, 0
62000, 3065, 1, 0, 0
63000, 3050, 1, 0, 0
64000, 3036, 1, 0, 0
65000, 3047, 1, 0, 0
66000, 3069, 1, 0, 0
67000, 3071, 1, 0, 0
68000, 3066, 1, 0, 0
69000, 3873, 1, 0, 0
70000, 3115, 1, 0, 0
71000, 3124, 1, 0, 0
72000, 3100, 1, 0, 0
73000, 3105, 1, 0, 0
74000, 3082, 1, 0, 0
75000, 3135, 1, 0, 0
76000, 5578, 1, 0, 0
77000, 4928, 1, 0, 0
78000, 3191, 1, 0, 0
79000, 3222, 1, 0, 0
80007, 4489, 1, 0, 0
81009, 4080, 1, 0, 0
82011, 4039, 1, 0, 0
83000, 3992, 1, 0, 0
84000, 3883, 1, 0, 0
85000, 3984, 1, 0, 0
86019, 3882, 1, 0, 0
87003, 3874, 1, 0, 0
88000, 3870, 1, 0, 0
89002, 3845, 1, 0, 0
90017, 3796, 1, 0, 0
91000, 3823, 1, 0, 0
92007, 3993, 1, 0, 0
93000, 3961, 1, 0, 0
94009, 3901, 1, 0, 0
95000, 3957, 1, 0, 0
96019, 3848, 1, 0, 0
97002, 3813, 1, 0, 0
98008, 3796, 1, 0, 0
99001, 3824, 1, 0, 0
100014, 3894, 1, 0, 0
101000, 3740, 1, 0, 0
102000, 3489, 1, 0, 0
103001, 3992, 1, 0, 0
104000, 4058, 1, 0, 0
105003, 3927, 1, 0, 0
106000, 3937, 1, 0, 0
107013, 3871, 1, 0, 0
108017, 3924, 1, 0, 0
109000, 3525, 1, 0, 0
110000, 3663, 1, 0, 0
111000, 3687, 1, 0, 0
112000, 3260, 1, 0, 0
113000, 3538, 1, 0, 0
114000, 3064, 1, 0, 0
115000, 3073, 1, 0, 0
116000, 3078, 1, 0, 0
117000, 3066, 1, 0, 0
118000, 3063, 1, 0, 0
119000, 3077, 1, 0, 0
120000, 3052, 1, 0, 0
121000, 3042, 1, 0, 0
122000, 3045, 1, 0, 0
123000, 3052, 1, 0, 0
124000, 3081, 1, 0, 0
125002, 5639, 1, 0, 0
126003, 4315, 1, 0, 0
127000, 4092, 1, 0, 0
128000, 3969, 1, 0, 0
129000, 4001, 1, 0, 0
130000, 3798, 1, 0, 0
131000, 3535, 1, 0, 0
132000, 4678, 1, 0, 0
133000, 3229, 1, 0, 0
134000, 3203, 1, 0, 0
135000, 3214, 1, 0, 0
136000, 3194, 1, 0, 0
137000, 3150, 1, 0, 0
138000, 3080, 1, 0, 0
