1005, 3533, 1, 0, 0
2000, 3476, 1, 0, 0
3000, 3492, 1, 0, 0
4000, 3474, 1, 0, 0
5001, 3540, 1, 0, 0
6000, 3567, 1, 0, 0
7000, 3594, 1, 0, 0
8002, 3547, 1, 0, 0
9007, 3529, 1, 0, 0
10000, 3501, 1, 0, 0
11006, 3511, 1, 0, 0
12000, 3496, 1, 0, 0
13011, 3537, 1, 0, 0
14004, 3466, 1, 0, 0
15007, 3534, 1, 0, 0
16000, 3538, 1, 0, 0
17006, 3527, 1, 0, 0
18004, 3497, 1, 0, 0
19000, 3480, 1, 0, 0
20005, 3550, 1, 0, 0
21000, 3718, 1, 0, 0
22000, 3646, 1, 0, 0
23000, 3660, 1, 0, 0
24000, 3552, 1, 0, 0
25010, 3452, 1, 0, 0
26002, 3465, 1, 0, 0
27005, 3404, 1, 0, 0
28000, 3420, 1, 0, 0
29000, 3637, 1, 0, 0
30000, 3551, 1, 0, 0
31000, 3554, 1, 0, 0
32000, 3524, 1, 0, 0
33002, 3564, 1, 0, 0
34001, 3597, 1, 0, 0
35000, 3631, 1, 0, 0
36000, 3565, 1, 0, 0
37000, 3535, 1, 0, 0
38000, 3471, 1, 0, 0
39007, 3462, 1, 0, 0
40000, 3454, 1, 0, 0
41008, 3590, 1, 0, 0
42000, 3540, 1, 0, 0
43000, 3582, 1, 0, 0
44009, 3502, 1, 0, 0
45008, 3529, 1, 0, 0
46007, 3578, 1, 0, 0
47000, 3639, 1, 0, 0
48000, 3098, 1, 0, 0
49000, 2842, 1, 0, 0
50000, 2818, 1, 0, 0
51000, 2821, 1, 0, 0
52000, 2845, 1, 0, 0
53000, 2833, 1, 0, 0
54009, 2864, 1, 0, 0
55009, 3668, 1, 0, 0
56007, 3632, 1, 0, 0
57000, 3561, 1, 0, 0
58004, 3522, 1, 0, 0
59007, 3549, 1, 0, 0
60005, 3574, 1, 0, 0
61000, 3590, 1, 0, 0
62001, 3576, 1, 0, 0
63000, 3556, 1, 0, 0
64002, 3510, 1, 0, 0
65005, 3473, 1, 0, 0
66000, 3529, 1, 0, 0
67000, 3608, 1, 0, 0
