1004, 3954613, 1, 0, 0
2011, 3976757, 1, 0, 0
3015, 4166232, 1, 0, 0
4000, 1881120, 1, 0, 0
5000, 1065255, 1, 0, 0
6000, 1086441, 1, 0, 0
7000, 1055296, 1, 0, 0
8000, 1048711, 1, 0, 0
9000, 1096442, 1, 0, 0
10000, 1056090, 1, 0, 0
11000, 1039791, 1, 0, 0
12000, 1592130, 1, 0, 0
13000, 2518598, 1, 0, 0
14000, 2108205, 1, 0, 0
15000, 2051634, 1, 0, 0
16006, 2002145, 1, 0, 0
17000, 1871504, 1, 0, 0
18001, 1885337, 1, 0, 0
19000, 2258047, 1, 0, 0
20010, 2328572, 1, 0, 0
21007, 2300139, 1, 0, 0
22000, 2441585, 1, 0, 0
23000, 2285542, 1, 0, 0
24004, 2143406, 1, 0, 0
25039, 2125947, 1, 0, 0
26008, 2760177, 1, 0, 0
27003, 2689981, 1, 0, 0
28000, 2736863, 1, 0, 0
29001, 2717367, 1, 0, 0
30001, 2960952, 1, 0, 0
31000, 3847615, 1, 0, 0
32000, 3855937, 1, 0, 0
33009, 3723538, 1, 0, 0
34005, 4101135, 1, 0, 0
35001, 3810367, 1, 0, 0
36000, 3711375, 1, 0, 0
37000, 4302154, 1, 0, 0
38017, 4464642, 1, 0, 0
39000, 4660914, 1, 0, 0
40000, 4049891, 1, 0, 0
41000, 2905677, 1, 0, 0
42000, 2506626, 1, 0, 0
43000, 1010978, 1, 0, 0
44000, 1056192, 1, 0, 0
45000, 1004963, 1, 0, 0
46000, 997887, 1, 0, 0
47000, 1743747, 1, 0, 0
48016, 3049098, 1, 0, 0
49000, 3291830, 1, 0, 0
50015, 3113184, 1, 0, 0
51001, 2787113, 1, 0, 0
52000, 1780267, 1, 0, 0
53012, 1011745, 1, 0, 0
54000, 1047694, 1, 0, 0
55000, 1023646, 1, 0, 0
56000, 1037744, 1, 0, 0
57000, 1327848, 1, 0, 0
58000, 1900792, 1, 0, 0
59008, 1944281, 1, 0, 0
60003, 2021109, 1, 0, 0
61000, 2018746, 1, 0, 0
62003, 2040251, 1, 0, 0
63001, 2105353, 1, 0, 0
64000, 1997680, 1, 0, 0
65002, 2013300, 1, 0, 0
66000, 1972253, 1, 0, 0
67000, 2046768, 1, 0, 0
68000, 2715863, 1, 0, 0
69000, 2993113, 1, 0, 0
70000, 2797254, 1, 0, 0
71000, 2801961, 1, 0, 0
72000, 3901931, 1, 0, 0
73000, 3862650, 1, 0, 0
74000, 3887967, 1, 0, 0
75000, 2042779, 1, 0, 0
76000, 1047919, 1, 0, 0
77000, 2354438, 1, 0, 0
78000, 2668868, 1, 0, 0
79000, 2897348, 1, 0, 0
80002, 2890514, 1, 0, 0
81002, 2881215, 1, 0, 0
82000, 1566721, 1, 0, 0
83000, 1037039, 1, 0, 0
84000, 1014307, 1, 0, 0
85000, 1372502, 1, 0, 0
86005, 1742991, 1, 0, 0
87005, 1797274, 1, 0, 0
88000, 1876788, 1, 0, 0
89003, 1831784, 1, 0, 0
90000, 2432776, 1, 0, 0
91009, 2514233, 1, 0, 0
92000, 2532903, 1, 0, 0
93000, 2141354, 1, 0, 0
94000, 1042669, 1, 0, 0
95014, 1052050, 1, 0, 0
96000, 1047348, 1, 0, 0
97000, 1232425, 1, 0, 0
98000, 1732652, 1, 0, 0
99000, 1764155, 1, 0, 0
100000, 1779299, 1, 0, 0
101000, 1373545, 1, 0, 0
102000, 1427542, 1, 0, 0
103000, 1441620, 1, 0, 0
104000, 1400685, 1, 0, 0
105000, 1409309, 1, 0, 0
106000, 1448589, 1, 0, 0
107002, 1561327, 1, 0, 0
108000, 1561419, 1, 0, 0
109000, 1517614, 1, 0, 0
110000, 1675826, 1, 0, 0
111000, 1849710, 1, 0, 0
112001, 1955650, 1, 0, 0
113000, 2129818, 1, 0, 0
114003, 2277934, 1, 0, 0
115000, 2329679, 1, 0, 0
116000, 2447004, 1, 0, 0
117007, 2522929, 1, 0, 0
118000, 2443258, 1, 0, 0
119000, 2974201, 1, 0, 0
120000, 2950930, 1, 0, 0
121008, 2937210, 1, 0, 0
122000, 2778563, 1, 0, 0
123000, 2428120, 1, 0, 0
124000, 1040033, 1, 0, 0
125000, 1083129, 1, 0, 0
126000, 1966592, 1, 0, 0
127004, 3061515, 1, 0, 0
128010, 3199650, 1, 0, 0
129000, 3232060, 1, 0, 0
130000, 2210554, 1, 0, 0
131000, 1469697, 1, 0, 0
132000, 1094801, 1, 0, 0
133000, 1050402, 1, 0, 0
134002, 1672218, 1, 0, 0
135000, 2083929, 1, 0, 0
136000, 2445364, 1, 0, 0
137000, 2115814, 1, 0, 0
138006, 2156592, 1, 0, 0
139000, 2080454, 1, 0, 0
140013, 2445740, 1, 0, 0
141000, 2733246, 1, 0, 0
142000, 2653194, 1, 0, 0
143000, 3787013, 1, 0, 0
144012, 3898205, 1, 0, 0
145010, 3790641, 1, 0, 0
146011, 4000076, 1, 0, 0
147000, 3259699, 1, 0, 0
148004, 3152563, 1, 0, 0
149017, 3537386, 1, 0, 0
150002, 3862583, 1, 0, 0
151000, 3956810, 1, 0, 0
152007, 3870643, 1, 0, 0
153003, 2892381, 1, 0, 0
154007, 3396161, 1, 0, 0
155008, 3493137, 1, 0, 0
156003, 2911439, 1, 0, 0
157000, 2965825, 1, 0, 0
158004, 3258348, 1, 0, 0
159000, 3206831, 1, 0, 0
160017, 3210322, 1, 0, 0
161042, 3494370, 1, 0, 0
162011, 4067875, 1, 0, 0
163016, 3269835, 1, 0, 0
164015, 3257579, 1, 0, 0
165000, 1367757, 1, 0, 0
166000, 1016301, 1, 0, 0
167000, 1001215, 1, 0, 0
168000, 1480292, 1, 0, 0
169004, 2693053, 1, 0, 0
170009, 2793519, 1, 0, 0
171007, 2703729, 1, 0, 0
172007, 2647143, 1, 0, 0
173001, 2849727, 1, 0, 0
174000, 2917943, 1, 0, 0
175009, 2958717, 1, 0, 0
176009, 2859507, 1, 0, 0
177005, 4170009, 1, 0, 0
178016, 3972042, 1, 0, 0
179008, 4075608, 1, 0, 0
180001, 4757727, 1, 0, 0
181000, 4611590, 1, 0, 0
182001, 4535092, 1, 0, 0
183008, 3422932, 1, 0, 0
184001, 2836278, 1, 0, 0
185000, 3122286, 1, 0, 0
186000, 3295711, 1, 0, 0
187000, 3361912, 1, 0, 0
188000, 4021822, 1, 0, 0
189000, 2412891, 1, 0, 0
190006, 2273961, 1, 0, 0
191001, 2238881, 1, 0, 0
192006, 2400250, 1, 0, 0
193001, 2447617, 1, 0, 0
194007, 2409097, 1, 0, 0
195000, 1714887, 1, 0, 0
196000, 1047279, 1, 0, 0
197005, 1761397, 1, 0, 0
198010, 2370187, 1, 0, 0
199000, 2834745, 1, 0, 0
200004, 2927989, 1, 0, 0
201010, 2955732, 1, 0, 0
202006, 2965769, 1, 0, 0
203006, 2644617, 1, 0, 0
204000, 2676414, 1, 0, 0
205013, 3166758, 1, 0, 0
206000, 3768018, 1, 0, 0
207005, 3521452, 1, 0, 0
208010, 3515343, 1, 0, 0
209005, 3653372, 1, 0, 0
210016, 3524231, 1, 0, 0
211013, 3513547, 1, 0, 0
212016, 3932417, 1, 0, 0
213005, 2817666, 1, 0, 0
214001, 3570181, 1, 0, 0
215005, 3935808, 1, 0, 0
216016, 3737689, 1, 0, 0
217000, 3616244, 1, 0, 0
218017, 3217357, 1, 0, 0
219002, 3214572, 1, 0, 0
220000, 3408505, 1, 0, 0
221006, 3461114, 1, 0, 0
222009, 3978887, 1, 0, 0
223006, 3662489, 1, 0, 0
224000, 3052816, 1, 0, 0
225000, 2991237, 1, 0, 0
226001, 3136371, 1, 0, 0
227000, 3039223, 1, 0, 0
228000, 3183773, 1, 0, 0
229000, 3312221, 1, 0, 0
230000, 1150817, 1, 0, 0
231000, 1041714, 1, 0, 0
232000, 1004124, 1, 0, 0
233000, 996847, 1, 0, 0
234000, 1910434, 1, 0, 0
235000, 2232485, 1, 0, 0
236000, 2321563, 1, 0, 0
237000, 2161208, 1, 0, 0
238000, 2159072, 1, 0, 0
239000, 1973498, 1, 0, 0
240000, 2111724, 1, 0, 0
241000, 2127165, 1, 0, 0
242000, 2152303, 1, 0, 0
243000, 2152436, 1, 0, 0
244000, 3036211, 1, 0, 0
245000, 1239125, 1, 0, 0
246000, 1182438, 1, 0, 0
247000, 2086485, 1, 0, 0
248000, 2645258, 1, 0, 0
249000, 2679439, 1, 0, 0
250000, 2684413, 1, 0, 0
251000, 2501928, 1, 0, 0
252000, 1036791, 1, 0, 0
253000, 1008723, 1, 0, 0
254000, 1005136, 1, 0, 0
255000, 1077205, 1, 0, 0
256004, 1687456, 1, 0, 0
257005, 1814406, 1, 0, 0
258000, 2007283, 1, 0, 0
259000, 1505804, 1, 0, 0
260000, 1397230, 1, 0, 0
261000, 1089904, 1, 0, 0
262000, 1047233, 1, 0, 0
263000, 1036110, 1, 0, 0
264000, 1407568, 1, 0, 0
265000, 1601844, 1, 0, 0
266001, 1897330, 1, 0, 0
267000, 1924045, 1, 0, 0
268000, 1907171, 1, 0, 0
269000, 2433596, 1, 0, 0
270000, 3325755, 1, 0, 0
271000, 2980948, 1, 0, 0
272010, 3091108, 1, 0, 0
273001, 2834106, 1, 0, 0
274006, 2869405, 1, 0, 0
275002, 3296065, 1, 0, 0
276007, 3112207, 1, 0, 0
277006, 3160573, 1, 0, 0
278001, 3053980, 1, 0, 0
279008, 2967466, 1, 0, 0
280000, 2745234, 1, 0, 0
281000, 2758909, 1, 0, 0
282016, 4019286, 1, 0, 0
283001, 3770691, 1, 0, 0
284014, 4764819, 1, 0, 0
285017, 4459167, 1, 0, 0
286018, 4428857, 1, 0, 0
287014, 4551318, 1, 0, 0
288019, 4615561, 1, 0, 0
289000, 4682350, 1, 0, 0
290003, 4568083, 1, 0, 0
291024, 4213835, 1, 0, 0
292000, 1129368, 1, 0, 0
293000, 1049212, 1, 0, 0
294000, 1044861, 1, 0, 0
295004, 2391547, 1, 0, 0
296003, 5409430, 1, 0, 0
297007, 5426750, 1, 0, 0
298004, 5237466, 1, 0, 0
299007, 4245991, 1, 0, 0
300002, 4448594, 1, 0, 0
301000, 4319972, 1, 0, 0
302005, 4295125, 1, 0, 0
303000, 4280292, 1, 0, 0
304000, 4297541, 1, 0, 0
305000, 4319094, 1, 0, 0
306000, 3454252, 1, 0, 0
307004, 3115433, 1, 0, 0
308008, 3382941, 1, 0, 0
309000, 2350127, 1, 0, 0
310000, 1418567, 1, 0, 0
311000, 1045413, 1, 0, 0
312000, 1081883, 1, 0, 0
313000, 1056716, 1, 0, 0
314000, 1038751, 1, 0, 0
315000, 1036978, 1, 0, 0
316000, 1610210, 1, 0, 0
317000, 1704562, 1, 0, 0
318000, 1719509, 1, 0, 0
319000, 2533669, 1, 0, 0
320000, 2490091, 1, 0, 0
321004, 2472451, 1, 0, 0
322009, 2757884, 1, 0, 0
323000, 3548784, 1, 0, 0
324000, 3995656, 1, 0, 0
325018, 3947971, 1, 0, 0
326001, 4112417, 1, 0, 0
327001, 5784479, 1, 0, 0
328000, 5822866, 1, 0, 0
329012, 5721114, 1, 0, 0
330002, 4354846, 1, 0, 0
331000, 3221208, 1, 0, 0
332005, 3372290, 1, 0, 0
333005, 3554076, 1, 0, 0
334000, 3680153, 1, 0, 0
335000, 4038635, 1, 0, 0
336000, 3223363, 1, 0, 0
337000, 3023448, 1, 0, 0
338000, 3076357, 1, 0, 0
339014, 2989427, 1, 0, 0
340000, 2054768, 1, 0, 0
341000, 1034837, 1, 0, 0
342000, 1095357, 1, 0, 0
343000, 1090603, 1, 0, 0
344000, 1044392, 1, 0, 0
345000, 1429211, 1, 0, 0
346011, 2281227, 1, 0, 0
347001, 2351957, 1, 0, 0
348000, 2260137, 1, 0, 0
349000, 1535341, 1, 0, 0
350000, 1573291, 1, 0, 0
351000, 1743347, 1, 0, 0
352014, 2864492, 1, 0, 0
353000, 2924550, 1, 0, 0
354001, 3046983, 1, 0, 0
355001, 3150693, 1, 0, 0
356000, 3059353, 1, 0, 0
357000, 2987610, 1, 0, 0
358004, 3101226, 1, 0, 0
359000, 3122524, 1, 0, 0
