1010, 2254614, 1, 0, 0
2000, 2215677, 1, 0, 0
3000, 2980773, 1, 0, 0
4008, 3890303, 1, 0, 0
5003, 3728113, 1, 0, 0
6000, 3815413, 1, 0, 0
7008, 2005316, 1, 0, 0
8001, 1406615, 1, 0, 0
9000, 1212525, 1, 0, 0
10000, 1234351, 1, 0, 0
11003, 1359095, 1, 0, 0
12000, 1633446, 1, 0, 0
13006, 2017791, 1, 0, 0
14000, 2655571, 1, 0, 0
15003, 2570377, 1, 0, 0
16000, 3883818, 1, 0, 0
17000, 2573826, 1, 0, 0
18000, 2112065, 1, 0, 0
19000, 1768343, 1, 0, 0
20000, 1333879, 1, 0, 0
21000, 1669828, 1, 0, 0
22002, 1954870, 1, 0, 0
23000, 1943682, 1, 0, 0
24000, 1032465, 1, 0, 0
25000, 966854, 1, 0, 0
26000, 967937, 1, 0, 0
27000, 1191412, 1, 0, 0
28000, 1255503, 1, 0, 0
29002, 1183032, 1, 0, 0
30000, 1142983, 1, 0, 0
31000, 1435576, 1, 0, 0
32000, 1470249, 1, 0, 0
33000, 1849936, 1, 0, 0
34022, 1989644, 1, 0, 0
35000, 1931818, 1, 0, 0
36005, 1794474, 1, 0, 0
37000, 1784919, 1, 0, 0
38007, 1837426, 1, 0, 0
39000, 1716439, 1, 0, 0
40000, 1597730, 1, 0, 0
41008, 1677907, 1, 0, 0
42001, 2448920, 1, 0, 0
43004, 2186766, 1, 0, 0
44001, 2063095, 1, 0, 0
45010, 2300420, 1, 0, 0
46000, 2467041, 1, 0, 0
47002, 2377056, 1, 0, 0
48009, 2627953, 1, 0, 0
49006, 2872537, 1, 0, 0
50001, 2795140, 1, 0, 0
51006, 3058651, 1, 0, 0
52008, 3119512, 1, 0, 0
53004, 3070611, 1, 0, 0
54002, 3186717, 1, 0, 0
55004, 3274805, 1, 0, 0
56003, 3096540, 1, 0, 0
57005, 2929696, 1, 0, 0
58003, 3355574, 1, 0, 0
59001, 2798060, 1, 0, 0
60003, 2901439, 1, 0, 0
61005, 2854942, 1, 0, 0
62006, 2790126, 1, 0, 0
63010, 3130443, 1, 0, 0
64000, 3465933, 1, 0, 0
65007, 3205647, 1, 0, 0
66007, 2451383, 1, 0, 0
67002, 2604712, 1, 0, 0
68000, 2400333, 1, 0, 0
69010, 2449840, 1, 0, 0
70008, 2846727, 1, 0, 0
71008, 3087179, 1, 0, 0
72003, 3258190, 1, 0, 0
73003, 3958812, 1, 0, 0
74000, 3910252, 1, 0, 0
75000, 1416116, 1, 0, 0
76000, 993032, 1, 0, 0
77000, 965855, 1, 0, 0
78000, 967168, 1, 0, 0
79000, 997851, 1, 0, 0
80000, 970140, 1, 0, 0
81000, 969126, 1, 0, 0
82000, 1029980, 1, 0, 0
83000, 965162, 1, 0, 0
84000, 966019, 1, 0, 0
85000, 996411, 1, 0, 0
86000, 966893, 1, 0, 0
87000, 967017, 1, 0, 0
88000, 1024605, 1, 0, 0
89000, 1192637, 1, 0, 0
90001, 1322163, 1, 0, 0
91000, 1276302, 1, 0, 0
92023, 1391822, 1, 0, 0
93004, 1611682, 1, 0, 0
94000, 1561842, 1, 0, 0
95007, 1741319, 1, 0, 0
96000, 2173242, 1, 0, 0
97001, 2267301, 1, 0, 0
98004, 3135123, 1, 0, 0
99006, 3657434, 1, 0, 0
100001, 3567292, 1, 0, 0
101007, 3430338, 1, 0, 0
102003, 3504901, 1, 0, 0
103000, 3623612, 1, 0, 0
