1000, 3537, 1, 0, 0
2000, 3524, 1, 0, 0
3001, 3512, 1, 0, 0
4000, 3040, 1, 0, 0
5000, 3481, 1, 0, 0
6000, 3450, 1, 0, 0
7000, 3440, 1, 0, 0
8007, 3693, 1, 0, 0
9004, 3573, 1, 0, 0
10008, 3577, 1, 0, 0
11001, 3453, 1, 0, 0
12014, 3509, 1, 0, 0
13011, 3403, 1, 0, 0
14000, 3534, 1, 0, 0
15000, 3475, 1, 0, 0
16000, 3515, 1, 0, 0
17007, 3453, 1, 0, 0
18004, 3535, 1, 0, 0
19004, 3647, 1, 0, 0
20009, 3649, 1, 0, 0
21000, 3513, 1, 0, 0
22009, 3444, 1, 0, 0
23011, 3366, 1, 0, 0
24005, 3560, 1, 0, 0
25000, 3095, 1, 0, 0
26000, 3446, 1, 0, 0
27000, 3436, 1, 0, 0
28000, 3384, 1, 0, 0
29000, 3483, 1, 0, 0
30004, 3378, 1, 0, 0
31000, 3167, 1, 0, 0
32000, 3563, 1, 0, 0
33000, 4016, 1, 0, 0
34004, 3955, 1, 0, 0
35013, 3883, 1, 0, 0
36016, 3828, 1, 0, 0
37014, 3847, 1, 0, 0
38000, 3834, 1, 0, 0
39000, 3977, 1, 0, 0
40000, 3954, 1, 0, 0
41000, 3913, 1, 0, 0
42000, 3930, 1, 0, 0
43008, 4069, 1, 0, 0
44000, 3958, 1, 0, 0
45000, 3999, 1, 0, 0
46012, 3914, 1, 0, 0
47004, 3843, 1, 0, 0
48000, 3815, 1, 0, 0
49001, 3711, 1, 0, 0
50000, 3149, 1, 0, 0
51000, 3433, 1, 0, 0
52000, 3458, 1, 0, 0
53000, 3462, 1, 0, 0
54000, 3374, 1, 0, 0
55000, 3426, 1, 0, 0
56000, 3392, 1, 0, 0
57000, 3411, 1, 0, 0
58000, 3501, 1, 0, 0
59000, 3509, 1, 0, 0
60000, 3559, 1, 0, 0
61000, 3529, 1, 0, 0
62000, 3645, 1, 0, 0
63000, 3583, 1, 0, 0
64000, 3557, 1, 0, 0
65000, 3529, 1, 0, 0
66011, 3459, 1, 0, 0
67007, 3616, 1, 0, 0
68003, 3580, 1, 0, 0
69000, 3586, 1, 0, 0
70000, 3622, 1, 0, 0
71000, 3577, 1, 0, 0
72004, 3487, 1, 0, 0
73008, 3417, 1, 0, 0
74000, 3099, 1, 0, 0
75000, 3418, 1, 0, 0
76000, 3426, 1, 0, 0
77000, 3451, 1, 0, 0
78000, 3435, 1, 0, 0
79000, 3372, 1, 0, 0
80000, 3142, 1, 0, 0
81000, 3108, 1, 0, 0
82000, 3290, 1, 0, 0
83000, 3497, 1, 0, 0
84000, 3422, 1, 0, 0
85000, 3432, 1, 0, 0
86000, 3488, 1, 0, 0
87001, 3432, 1, 0, 0
88000, 3484, 1, 0, 0
89001, 3569, 1, 0, 0
90000, 3497, 1, 0, 0
91003, 3502, 1, 0, 0
92000, 3529, 1, 0, 0
93006, 3480, 1, 0, 0
94008, 3456, 1, 0, 0
95000, 3088, 1, 0, 0
96000, 3381, 1, 0, 0
97000, 3396, 1, 0, 0
98000, 3458, 1, 0, 0
99000, 3456, 1, 0, 0
100004, 3434, 1, 0, 0
101000, 3620, 1, 0, 0
102000, 3469, 1, 0, 0
103001, 3510, 1, 0, 0
104007, 3593, 1, 0, 0
105007, 3619, 1, 0, 0
106000, 3626, 1, 0, 0
107007, 3610, 1, 0, 0
108000, 3106, 1, 0, 0
109000, 3395, 1, 0, 0
110000, 3357, 1, 0, 0
111000, 3413, 1, 0, 0
112000, 3585, 1, 0, 0
113000, 3691, 1, 0, 0
114000, 3825, 1, 0, 0
115004, 3837, 1, 0, 0
116003, 3760, 1, 0, 0
117000, 3992, 1, 0, 0
118007, 3995, 1, 0, 0
119012, 3904, 1, 0, 0
120000, 3856, 1, 0, 0
121011, 3833, 1, 0, 0
122000, 3490, 1, 0, 0
123012, 3449, 1, 0, 0
124000, 3482, 1, 0, 0
125001, 3480, 1, 0, 0
126002, 3556, 1, 0, 0
127011, 3547, 1, 0, 0
128002, 3508, 1, 0, 0
129000, 3522, 1, 0, 0
130000, 3462, 1, 0, 0
131000, 3230, 1, 0, 0
132000, 3367, 1, 0, 0
133000, 3342, 1, 0, 0
134000, 3457, 1, 0, 0
135000, 3434, 1, 0, 0
136000, 3409, 1, 0, 0
137000, 3301, 1, 0, 0
138000, 3357, 1, 0, 0
139000, 3460, 1, 0, 0
140000, 3562, 1, 0, 0
141000, 3539, 1, 0, 0
142000, 3448, 1, 0, 0
143000, 3457, 1, 0, 0
144006, 3488, 1, 0, 0
145011, 3488, 1, 0, 0
146004, 3482, 1, 0, 0
147010, 3497, 1, 0, 0
148000, 3484, 1, 0, 0
149000, 3480, 1, 0, 0
150000, 3382, 1, 0, 0
151011, 3409, 1, 0, 0
152000, 3383, 1, 0, 0
153000, 3117, 1, 0, 0
154000, 3438, 1, 0, 0
155000, 3455, 1, 0, 0
156000, 3400, 1, 0, 0
157000, 3464, 1, 0, 0
158000, 3938, 1, 0, 0
159004, 3867, 1, 0, 0
160001, 3850, 1, 0, 0
161003, 3811, 1, 0, 0
162025, 3829, 1, 0, 0
163000, 3847, 1, 0, 0
164000, 3808, 1, 0, 0
165011, 3753, 1, 0, 0
166000, 3551, 1, 0, 0
167000, 3520, 1, 0, 0
168009, 3553, 1, 0, 0
169000, 3486, 1, 0, 0
170000, 3039, 1, 0, 0
171000, 3480, 1, 0, 0
172000, 3387, 1, 0, 0
173000, 3370, 1, 0, 0
174000, 3452, 1, 0, 0
175000, 3447, 1, 0, 0
176000, 3628, 1, 0, 0
177001, 3653, 1, 0, 0
178000, 3532, 1, 0, 0
179000, 3532, 1, 0, 0
180000, 3119, 1, 0, 0
181000, 3409, 1, 0, 0
182000, 3404, 1, 0, 0
183000, 3438, 1, 0, 0
184000, 3577, 1, 0, 0
185005, 3680, 1, 0, 0
186001, 4002, 1, 0, 0
187000, 3979, 1, 0, 0
188005, 3922, 1, 0, 0
189006, 3895, 1, 0, 0
190000, 3980, 1, 0, 0
191000, 3971, 1, 0, 0
192000, 4001, 1, 0, 0
193010, 3888, 1, 0, 0
194010, 3594, 1, 0, 0
195000, 3447, 1, 0, 0
196000, 3122, 1, 0, 0
197000, 3413, 1, 0, 0
198000, 3396, 1, 0, 0
199000, 3377, 1, 0, 0
200000, 3638, 1, 0, 0
201004, 3618, 1, 0, 0
202000, 3630, 1, 0, 0
203000, 3465, 1, 0, 0
204000, 3484, 1, 0, 0
205000, 3495, 1, 0, 0
206000, 3833, 1, 0, 0
207012, 3911, 1, 0, 0
208012, 3967, 1, 0, 0
209011, 3819, 1, 0, 0
210000, 3847, 1, 0, 0
211000, 3799, 1, 0, 0
212000, 3785, 1, 0, 0
213000, 3845, 1, 0, 0
214004, 3714, 1, 0, 0
215001, 3702, 1, 0, 0
216005, 3892, 1, 0, 0
217011, 4084, 1, 0, 0
218011, 4042, 1, 0, 0
219000, 3905, 1, 0, 0
220010, 3866, 1, 0, 0
221015, 3879, 1, 0, 0
222000, 3581, 1, 0, 0
223000, 3366, 1, 0, 0
224003, 3376, 1, 0, 0
225000, 3474, 1, 0, 0
226000, 3540, 1, 0, 0
227000, 3188, 1, 0, 0
228000, 3428, 1, 0, 0
229000, 3423, 1, 0, 0
230000, 3384, 1, 0, 0
231002, 3856, 1, 0, 0
232000, 3571, 1, 0, 0
233002, 3597, 1, 0, 0
234005, 3525, 1, 0, 0
235007, 3538, 1, 0, 0
236004, 3536, 1, 0, 0
237010, 3683, 1, 0, 0
238000, 3664, 1, 0, 0
239000, 3575, 1, 0, 0
240000, 3604, 1, 0, 0
241000, 3569, 1, 0, 0
242004, 3570, 1, 0, 0
243000, 3576, 1, 0, 0
244000, 3712, 1, 0, 0
245002, 3615, 1, 0, 0
246013, 3595, 1, 0, 0
247013, 3452, 1, 0, 0
248004, 3487, 1, 0, 0
249000, 3422, 1, 0, 0
250000, 3369, 1, 0, 0
251000, 3410, 1, 0, 0
252000, 3474, 1, 0, 0
253000, 3484, 1, 0, 0
254000, 3543, 1, 0, 0
255002, 3498, 1, 0, 0
256000, 3534, 1, 0, 0
