1000, 1721776, 0, 0, 0
2000, 1480925, 0, 0, 0
3000, 1194969, 0, 0, 0
4000, 892929, 0, 0, 0
5000, 889788, 0, 0, 0
6000, 920517, 0, 0, 0
7000, 892254, 0, 0, 0
8000, 890408, 0, 0, 0
9000, 890165, 0, 0, 0
10000, 927885, 0, 0, 0
11000, 890972, 0, 0, 0
12000, 889121, 0, 0, 0
13000, 941645, 0, 0, 0
14000, 1640753, 0, 0, 0
15000, 1572052, 0, 0, 0
16000, 1545157, 0, 0, 0
17000, 1913746, 0, 0, 0
18000, 1885073, 0, 0, 0
19000, 1846794, 0, 0, 0
20000, 1842009, 0, 0, 0
21000, 1776873, 0, 0, 0
22000, 1886877, 0, 0, 0
23000, 1802461, 0, 0, 0
24000, 1808393, 0, 0, 0
25000, 1857384, 0, 0, 0
26004, 1742716, 0, 0, 0
27000, 1840964, 0, 0, 0
28000, 1812602, 0, 0, 0
29000, 1725725, 0, 0, 0
30000, 1708442, 0, 0, 0
31000, 1751155, 0, 0, 0
32000, 1903686, 0, 0, 0
33000, 1798706, 0, 0, 0
34000, 1682943, 0, 0, 0
35000, 1397143, 0, 0, 0
36000, 895648, 0, 0, 0
37000, 890855, 0, 0, 0
38000, 925219, 0, 0, 0
39000, 892807, 0, 0, 0
40000, 889818, 0, 0, 0
41000, 892131, 0, 0, 0
42000, 1124538, 0, 0, 0
43000, 1886710, 0, 0, 0
44000, 1846042, 0, 0, 0
45000, 1844113, 0, 0, 0
46000, 1845316, 0, 0, 0
47000, 1786683, 0, 0, 0
48000, 1999720, 0, 0, 0
49000, 1872693, 0, 0, 0
50000, 1878606, 0, 0, 0
51000, 1782382, 0, 0, 0
52000, 1719909, 0, 0, 0
53000, 1812888, 0, 0, 0
54000, 1975799, 0, 0, 0
55000, 1836184, 0, 0, 0
56000, 1853492, 0, 0, 0
57000, 1692402, 0, 0, 0
58000, 1714866, 0, 0, 0
59000, 1755396, 0, 0, 0
60000, 1762709, 0, 0, 0
61000, 1776463, 0, 0, 0
62000, 1708328, 0, 0, 0
63000, 1773358, 0, 0, 0
64000, 1811840, 0, 0, 0
65000, 1810377, 0, 0, 0
66000, 1710699, 0, 0, 0
67000, 1721917, 0, 0, 0
68000, 1772966, 0, 0, 0
69000, 1789977, 0, 0, 0
70000, 1728042, 0, 0, 0
71000, 1710126, 0, 0, 0
72000, 1720682, 0, 0, 0
73000, 1428288, 0, 0, 0
74000, 2076073, 0, 0, 0
75000, 1561158, 0, 0, 0
76000, 1508184, 0, 0, 0
77000, 1521360, 0, 0, 0
78000, 1510898, 0, 0, 0
79000, 892586, 0, 0, 0
80000, 927413, 0, 0, 0
81000, 895868, 0, 0, 0
82000, 893094, 0, 0, 0
83000, 891488, 0, 0, 0
84000, 1328161, 0, 0, 0
85000, 1781305, 0, 0, 0
86000, 1803857, 0, 0, 0
87000, 1823805, 0, 0, 0
88000, 1729826, 0, 0, 0
89000, 1771373, 0, 0, 0
90000, 1845964, 0, 0, 0
91000, 1762167, 0, 0, 0
92000, 1739089, 0, 0, 0
93000, 1815081, 0, 0, 0
94000, 1756291, 0, 0, 0
95000, 1818667, 0, 0, 0
96000, 1693873, 0, 0, 0
97000, 1728073, 0, 0, 0
98000, 1876709, 0, 0, 0
99000, 1769234, 0, 0, 0
100000, 1693676, 0, 0, 0
101000, 1771025, 0, 0, 0
102000, 1777223, 0, 0, 0
103000, 1852257, 0, 0, 0
104000, 1813064, 0, 0, 0
105000, 1676270, 0, 0, 0
106000, 1723417, 0, 0, 0
107000, 1747244, 0, 0, 0
108000, 1709204, 0, 0, 0
109000, 1434801, 0, 0, 0
110000, 1022017, 0, 0, 0
111000, 895583, 0, 0, 0
112000, 892002, 0, 0, 0
113000, 891613, 0, 0, 0
114000, 934592, 0, 0, 0
115000, 898460, 0, 0, 0
116000, 892864, 0, 0, 0
117000, 894363, 0, 0, 0
118000, 1410445, 0, 0, 0
119000, 1470574, 0, 0, 0
120000, 1107259, 0, 0, 0
121000, 887830, 0, 0, 0
122000, 889776, 0, 0, 0
123000, 921597, 0, 0, 0
124000, 889936, 0, 0, 0
125000, 885608, 0, 0, 0
126000, 998649, 0, 0, 0
127000, 1629501, 0, 0, 0
128000, 1557278, 0, 0, 0
129000, 1429897, 0, 0, 0
130000, 1428327, 0, 0, 0
131000, 1514409, 0, 0, 0
132000, 1491822, 0, 0, 0
133000, 1452145, 0, 0, 0
134000, 1424788, 0, 0, 0
135000, 1236094, 0, 0, 0
136000, 883736, 0, 0, 0
137000, 912681, 0, 0, 0
138000, 885151, 0, 0, 0
139000, 885226, 0, 0, 0
140000, 886252, 0, 0, 0
141000, 1398400, 0, 0, 0
142000, 1863335, 0, 0, 0
143000, 1958449, 0, 0, 0
144000, 1892105, 0, 0, 0
145000, 1851624, 0, 0, 0
146000, 1862281, 0, 0, 0
147000, 1834658, 0, 0, 0
148000, 1809330, 0, 0, 0
149000, 1721378, 0, 0, 0
150000, 1723786, 0, 0, 0
151000, 1757391, 0, 0, 0
152000, 1729727, 0, 0, 0
153000, 1725234, 0, 0, 0
154000, 1674185, 0, 0, 0
155000, 1736564, 0, 0, 0
156000, 1681822, 0, 0, 0
157000, 1701535, 0, 0, 0
158000, 1403384, 0, 0, 0
159000, 1379002, 0, 0, 0
160000, 1350222, 0, 0, 0
161000, 1478682, 0, 0, 0
162000, 1517532, 0, 0, 0
163000, 1221142, 0, 0, 0
164000, 913686, 0, 0, 0
165000, 884844, 0, 0, 0
166000, 884473, 0, 0, 0
167012, 885923, 0, 0, 0
168000, 1651620, 0, 0, 0
169000, 1629209, 0, 0, 0
170000, 1505120, 0, 0, 0
171000, 1505933, 0, 0, 0
172000, 1585981, 0, 0, 0
173000, 1359743, 0, 0, 0
174000, 1431163, 0, 0, 0
175000, 1365878, 0, 0, 0
176000, 1458773, 0, 0, 0
177000, 1067641, 0, 0, 0
178000, 915974, 0, 0, 0
179000, 885549, 0, 0, 0
180000, 883517, 0, 0, 0
181000, 883244, 0, 0, 0
182000, 1282988, 0, 0, 0
183000, 1563337, 0, 0, 0
184000, 1515812, 0, 0, 0
185000, 1573286, 0, 0, 0
186000, 1431524, 0, 0, 0
187000, 1616697, 0, 0, 0
188000, 1716955, 0, 0, 0
189000, 1768397, 0, 0, 0
190000, 1806185, 0, 0, 0
191000, 1768134, 0, 0, 0
192000, 1877584, 0, 0, 0
193000, 1677197, 0, 0, 0
194000, 1632730, 0, 0, 0
195000, 1551102, 0, 0, 0
196000, 989947, 0, 0, 0
197000, 913621, 0, 0, 0
198000, 883570, 0, 0, 0
199000, 882827, 0, 0, 0
200000, 941562, 0, 0, 0
201000, 1522205, 0, 0, 0
202000, 1560265, 0, 0, 0
203000, 1421893, 0, 0, 0
204000, 1377915, 0, 0, 0
205000, 1357802, 0, 0, 0
206000, 912308, 0, 0, 0
207000, 912843, 0, 0, 0
208000, 885023, 0, 0, 0
209000, 883664, 0, 0, 0
210000, 883926, 0, 0, 0
211000, 1561017, 0, 0, 0
212000, 1563191, 0, 0, 0
213000, 1476072, 0, 0, 0
214000, 1545450, 0, 0, 0
215000, 1931305, 0, 0, 0
216000, 1907396, 0, 0, 0
217000, 1785861, 0, 0, 0
218000, 1675421, 0, 0, 0
219000, 1630897, 0, 0, 0
220000, 1667729, 0, 0, 0
221000, 1769980, 0, 0, 0
222000, 1784139, 0, 0, 0
223000, 1696760, 0, 0, 0
224000, 1801219, 0, 0, 0
225000, 1683036, 0, 0, 0
226000, 1789317, 0, 0, 0
227000, 1686520, 0, 0, 0
228000, 1629465, 0, 0, 0
229000, 1614276, 0, 0, 0
230000, 1635853, 0, 0, 0
231000, 1725675, 0, 0, 0
232000, 1690387, 0, 0, 0
233001, 1648427, 0, 0, 0
234000, 1715395, 0, 0, 0
235000, 1678066, 0, 0, 0
236000, 1790287, 0, 0, 0
237000, 1754378, 0, 0, 0
238000, 1621575, 0, 0, 0
239000, 1651969, 0, 0, 0
240000, 1723365, 0, 0, 0
241000, 1669255, 0, 0, 0
242000, 1739809, 0, 0, 0
243000, 1693462, 0, 0, 0
244000, 1692332, 0, 0, 0
245000, 1762469, 0, 0, 0
246000, 1680272, 0, 0, 0
247000, 952404, 0, 0, 0
248000, 884244, 0, 0, 0
249000, 882980, 0, 0, 0
250000, 883344, 0, 0, 0
251000, 1278956, 0, 0, 0
252000, 1528724, 0, 0, 0
253000, 1463092, 0, 0, 0
254000, 1491815, 0, 0, 0
255000, 1551702, 0, 0, 0
256000, 1574630, 0, 0, 0
257000, 1118284, 0, 0, 0
258000, 882771, 0, 0, 0
259000, 912536, 0, 0, 0
260000, 884732, 0, 0, 0
261000, 884334, 0, 0, 0
262000, 939309, 0, 0, 0
263000, 1166127, 0, 0, 0
264000, 1272409, 0, 0, 0
265000, 1250514, 0, 0, 0
266000, 1500303, 0, 0, 0
267000, 1427698, 0, 0, 0
268000, 1345591, 0, 0, 0
269000, 1547761, 0, 0, 0
270000, 1664969, 0, 0, 0
271000, 1607848, 0, 0, 0
272000, 1574110, 0, 0, 0
273000, 1596501, 0, 0, 0
274000, 1506258, 0, 0, 0
275000, 1842777, 0, 0, 0
276000, 1794150, 0, 0, 0
277000, 1784807, 0, 0, 0
278000, 1737506, 0, 0, 0
279000, 1862797, 0, 0, 0
280000, 1948092, 0, 0, 0
281000, 1832076, 0, 0, 0
282000, 1760711, 0, 0, 0
283000, 1749258, 0, 0, 0
284000, 1776536, 0, 0, 0
285000, 1952557, 0, 0, 0
286000, 1899251, 0, 0, 0
