1000, 3816, 1, 0, 0
2000, 3379, 1, 0, 0
3000, 3238, 1, 0, 0
4000, 3198, 1, 0, 0
5004, 3659, 1, 0, 0
6000, 4041, 1, 0, 0
7000, 3918, 1, 0, 0
8000, 3899, 1, 0, 0
9000, 3885, 1, 0, 0
10000, 3831, 1, 0, 0
11000, 3899, 1, 0, 0
12000, 3797, 1, 0, 0
13008, 3815, 1, 0, 0
14005, 3915, 1, 0, 0
15006, 3947, 1, 0, 0
16011, 3934, 1, 0, 0
17009, 3952, 1, 0, 0
18000, 3869, 1, 0, 0
19000, 3947, 1, 0, 0
20000, 4045, 1, 0, 0
21010, 3975, 1, 0, 0
22016, 3975, 1, 0, 0
23011, 3982, 1, 0, 0
24007, 3910, 1, 0, 0
25000, 3987, 1, 0, 0
26012, 4006, 1, 0, 0
27000, 4014, 1, 0, 0
28000, 4006, 1, 0, 0
29000, 3969, 1, 0, 0
30007, 3968, 1, 0, 0
31000, 3917, 1, 0, 0
32007, 3986, 1, 0, 0
33002, 4075, 1, 0, 0
34000, 3979, 1, 0, 0
35000, 4019, 1, 0, 0
36015, 4058, 1, 0, 0
37009, 3956, 1, 0, 0
38000, 3882, 1, 0, 0
39012, 3838, 1, 0, 0
40016, 3904, 1, 0, 0
41007, 3896, 1, 0, 0
42005, 4034, 1, 0, 0
43000, 4034, 1, 0, 0
44000, 3276, 1, 0, 0
45000, 3176, 1, 0, 0
46000, 3213, 1, 0, 0
47000, 3172, 1, 0, 0
48000, 3636, 1, 0, 0
49000, 4067, 1, 0, 0
50000, 4044, 1, 0, 0
51000, 4020, 1, 0, 0
52000, 3965, 1, 0, 0
53010, 3855, 1, 0, 0
54000, 3865, 1, 0, 0
55008, 3783, 1, 0, 0
56006, 3888, 1, 0, 0
57002, 3959, 1, 0, 0
58000, 3920, 1, 0, 0
59001, 4010, 1, 0, 0
60000, 3907, 1, 0, 0
61011, 3849, 1, 0, 0
62001, 3794, 1, 0, 0
63000, 3999, 1, 0, 0
64004, 3984, 1, 0, 0
65000, 3883, 1, 0, 0
66000, 3853, 1, 0, 0
67000, 3849, 1, 0, 0
68000, 3574, 1, 0, 0
69000, 3216, 1, 0, 0
70000, 3220, 1, 0, 0
71000, 3182, 1, 0, 0
72000, 3155, 1, 0, 0
73000, 3593, 1, 0, 0
74000, 3939, 1, 0, 0
75008, 3863, 1, 0, 0
76009, 3928, 1, 0, 0
77036, 3902, 1, 0, 0
78000, 3919, 1, 0, 0
79010, 3941, 1, 0, 0
80001, 3920, 1, 0, 0
81002, 3920, 1, 0, 0
82003, 3795, 1, 0, 0
83000, 3792, 1, 0, 0
84006, 3793, 1, 0, 0
85000, 3758, 1, 0, 0
86003, 3893, 1, 0, 0
87000, 3911, 1, 0, 0
88003, 3943, 1, 0, 0
89000, 3975, 1, 0, 0
90000, 3886, 1, 0, 0
91000, 3825, 1, 0, 0
92002, 3839, 1, 0, 0
93009, 3826, 1, 0, 0
94008, 3971, 1, 0, 0
95004, 3943, 1, 0, 0
96016, 4054, 1, 0, 0
97014, 3836, 1, 0, 0
98019, 3870, 1, 0, 0
99000, 3802, 1, 0, 0
100007, 3857, 1, 0, 0
101012, 3846, 1, 0, 0
102000, 3857, 1, 0, 0
103000, 3800, 1, 0, 0
104000, 3990, 1, 0, 0
105000, 3504, 1, 0, 0
106000, 3192, 1, 0, 0
107000, 3205, 1, 0, 0
108000, 3175, 1, 0, 0
109013, 3176, 1, 0, 0
110000, 4111, 1, 0, 0
111000, 4131, 1, 0, 0
112000, 3959, 1, 0, 0
113000, 3957, 1, 0, 0
114000, 3858, 1, 0, 0
115000, 3898, 1, 0, 0
116003, 3844, 1, 0, 0
117000, 4001, 1, 0, 0
118000, 3867, 1, 0, 0
119000, 3877, 1, 0, 0
120009, 3787, 1, 0, 0
121000, 3911, 1, 0, 0
122002, 3835, 1, 0, 0
123006, 3863, 1, 0, 0
124000, 3848, 1, 0, 0
125000, 4017, 1, 0, 0
126000, 3961, 1, 0, 0
127000, 4006, 1, 0, 0
128000, 4029, 1, 0, 0
129000, 3984, 1, 0, 0
130000, 3992, 1, 0, 0
131000, 3983, 1, 0, 0
132000, 4053, 1, 0, 0
133000, 4026, 1, 0, 0
134007, 4022, 1, 0, 0
135014, 4032, 1, 0, 0
136005, 3970, 1, 0, 0
137000, 3795, 1, 0, 0
138000, 3831, 1, 0, 0
139002, 3756, 1, 0, 0
140001, 3792, 1, 0, 0
141000, 3833, 1, 0, 0
142000, 3948, 1, 0, 0
143000, 3942, 1, 0, 0
144000, 3963, 1, 0, 0
145004, 3899, 1, 0, 0
146000, 3858, 1, 0, 0
147000, 3870, 1, 0, 0
148007, 3858, 1, 0, 0
149000, 3387, 1, 0, 0
150006, 3246, 1, 0, 0
151000, 3978, 1, 0, 0
152004, 4017, 1, 0, 0
153000, 4011, 1, 0, 0
154018, 3797, 1, 0, 0
155012, 3813, 1, 0, 0
156000, 3854, 1, 0, 0
157002, 3764, 1, 0, 0
158000, 3871, 1, 0, 0
159010, 3839, 1, 0, 0
160009, 3704, 1, 0, 0
161000, 3787, 1, 0, 0
162006, 3888, 1, 0, 0
163008, 3721, 1, 0, 0
164000, 3817, 1, 0, 0
165007, 3821, 1, 0, 0
166009, 3768, 1, 0, 0
167020, 3823, 1, 0, 0
168007, 3779, 1, 0, 0
169000, 3769, 1, 0, 0
170016, 3742, 1, 0, 0
171011, 3755, 1, 0, 0
172011, 3680, 1, 0, 0
173015, 3727, 1, 0, 0
174000, 3286, 1, 0, 0
175000, 3232, 1, 0, 0
176000, 3815, 1, 0, 0
177000, 4040, 1, 0, 0
178000, 4083, 1, 0, 0
179000, 3573, 1, 0, 0
180000, 3235, 1, 0, 0
181000, 3188, 1, 0, 0
182000, 3187, 1, 0, 0
183000, 3526, 1, 0, 0
184000, 4064, 1, 0, 0
185003, 4058, 1, 0, 0
186000, 4056, 1, 0, 0
187000, 3984, 1, 0, 0
188007, 4020, 1, 0, 0
189000, 3940, 1, 0, 0
190014, 3924, 1, 0, 0
191000, 4011, 1, 0, 0
192000, 3913, 1, 0, 0
193007, 4098, 1, 0, 0
194000, 4096, 1, 0, 0
195009, 4024, 1, 0, 0
196003, 3937, 1, 0, 0
197012, 3950, 1, 0, 0
198000, 4006, 1, 0, 0
199008, 3958, 1, 0, 0
200007, 3959, 1, 0, 0
201010, 3692, 1, 0, 0
202016, 3843, 1, 0, 0
203013, 3805, 1, 0, 0
204001, 3889, 1, 0, 0
205000, 3849, 1, 0, 0
206017, 3757, 1, 0, 0
207000, 3775, 1, 0, 0
208012, 3799, 1, 0, 0
209000, 3782, 1, 0, 0
210010, 3747, 1, 0, 0
211000, 3827, 1, 0, 0
212012, 3946, 1, 0, 0
213008, 4048, 1, 0, 0
214001, 3884, 1, 0, 0
215006, 4022, 1, 0, 0
216007, 4009, 1, 0, 0
217014, 4034, 1, 0, 0
218011, 3910, 1, 0, 0
219015, 3923, 1, 0, 0
220001, 3865, 1, 0, 0
221000, 3852, 1, 0, 0
222037, 3859, 1, 0, 0
223000, 3888, 1, 0, 0
224000, 3837, 1, 0, 0
225000, 3462, 1, 0, 0
226000, 3229, 1, 0, 0
227003, 4050, 1, 0, 0
228009, 4133, 1, 0, 0
229008, 3973, 1, 0, 0
230008, 3924, 1, 0, 0
231011, 3920, 1, 0, 0
232008, 3848, 1, 0, 0
233000, 3216, 1, 0, 0
234000, 3239, 1, 0, 0
235000, 4027, 1, 0, 0
236007, 3942, 1, 0, 0
237005, 3929, 1, 0, 0
238009, 3901, 1, 0, 0
239000, 3856, 1, 0, 0
240000, 3956, 1, 0, 0
241000, 3814, 1, 0, 0
242000, 3876, 1, 0, 0
243000, 3837, 1, 0, 0
244003, 3826, 1, 0, 0
245000, 3841, 1, 0, 0
246005, 3864, 1, 0, 0
247000, 3879, 1, 0, 0
248000, 3927, 1, 0, 0
249000, 3861, 1, 0, 0
250000, 3952, 1, 0, 0
251003, 3946, 1, 0, 0
252000, 3956, 1, 0, 0
253000, 3525, 1, 0, 0
254000, 3221, 1, 0, 0
255000, 3733, 1, 0, 0
256000, 4051, 1, 0, 0
257000, 3966, 1, 0, 0
258000, 4094, 1, 0, 0
259000, 4077, 1, 0, 0
260000, 4071, 1, 0, 0
261012, 4022, 1, 0, 0
262004, 4024, 1, 0, 0
263007, 4012, 1, 0, 0
264012, 4001, 1, 0, 0
265000, 4049, 1, 0, 0
266000, 3979, 1, 0, 0
267000, 3903, 1, 0, 0
268000, 3973, 1, 0, 0
269003, 3854, 1, 0, 0
270021, 3905, 1, 0, 0
271000, 3929, 1, 0, 0
272000, 3881, 1, 0, 0
273006, 3860, 1, 0, 0
274011, 3766, 1, 0, 0
275013, 3769, 1, 0, 0
276000, 3780, 1, 0, 0
277000, 3252, 1, 0, 0
278000, 3196, 1, 0, 0
279000, 3173, 1, 0, 0
280005, 3637, 1, 0, 0
281000, 4074, 1, 0, 0
282000, 4040, 1, 0, 0
283006, 4069, 1, 0, 0
284001, 3915, 1, 0, 0
285000, 3932, 1, 0, 0
286000, 3897, 1, 0, 0
287000, 4063, 1, 0, 0
288004, 3955, 1, 0, 0
289003, 3995, 1, 0, 0
290000, 3908, 1, 0, 0
291000, 3875, 1, 0, 0
292012, 3885, 1, 0, 0
293014, 3854, 1, 0, 0
294000, 3795, 1, 0, 0
295000, 3779, 1, 0, 0
296000, 3851, 1, 0, 0
297008, 3963, 1, 0, 0
298011, 3815, 1, 0, 0
299007, 3824, 1, 0, 0
300018, 3807, 1, 0, 0
301016, 4005, 1, 0, 0
302000, 4025, 1, 0, 0
303007, 3999, 1, 0, 0
304000, 3866, 1, 0, 0
305000, 3776, 1, 0, 0
306000, 3768, 1, 0, 0
307000, 3281, 1, 0, 0
308000, 3208, 1, 0, 0
309006, 3550, 1, 0, 0
310000, 4047, 1, 0, 0
311003, 3968, 1, 0, 0
312011, 3971, 1, 0, 0
313012, 3951, 1, 0, 0
314008, 3954, 1, 0, 0
315005, 3940, 1, 0, 0
316001, 3972, 1, 0, 0
317000, 4022, 1, 0, 0
318015, 4059, 1, 0, 0
319004, 4024, 1, 0, 0
320010, 4036, 1, 0, 0
321000, 4066, 1, 0, 0
322000, 4063, 1, 0, 0
323010, 3963, 1, 0, 0
324000, 3398, 1, 0, 0
325000, 3244, 1, 0, 0
326000, 3293, 1, 0, 0
327003, 3960, 1, 0, 0
328004, 4010, 1, 0, 0
329000, 3916, 1, 0, 0
330008, 4067, 1, 0, 0
331004, 4095, 1, 0, 0
332000, 3961, 1, 0, 0
333016, 3904, 1, 0, 0
334000, 3853, 1, 0, 0
335013, 3880, 1, 0, 0
336012, 3862, 1, 0, 0
337003, 3845, 1, 0, 0
338017, 3686, 1, 0, 0
339016, 3773, 1, 0, 0
340006, 3783, 1, 0, 0
341000, 3808, 1, 0, 0
342000, 3748, 1, 0, 0
343015, 3901, 1, 0, 0
344002, 3902, 1, 0, 0
345000, 3825, 1, 0, 0
346012, 3874, 1, 0, 0
347000, 3810, 1, 0, 0
348018, 3870, 1, 0, 0
349007, 3710, 1, 0, 0
350018, 3732, 1, 0, 0
351005, 3728, 1, 0, 0
352000, 3753, 1, 0, 0
353000, 3900, 1, 0, 0
354000, 3863, 1, 0, 0
355016, 3863, 1, 0, 0
356000, 3823, 1, 0, 0
357010, 3825, 1, 0, 0
358000, 3959, 1, 0, 0
359000, 3831, 1, 0, 0
360000, 3794, 1, 0, 0
