1000, 1556647, 0, 0, 0
2000, 1459824, 0, 0, 0
3000, 1380450, 0, 0, 0
4000, 1379478, 0, 0, 0
5000, 1372615, 0, 0, 0
6000, 1456570, 0, 0, 0
7000, 1432623, 0, 0, 0
8000, 1424679, 0, 0, 0
9000, 1508890, 0, 0, 0
10000, 1494863, 0, 0, 0
11000, 1495586, 0, 0, 0
12000, 1414312, 0, 0, 0
13000, 1486596, 0, 0, 0
14000, 1508023, 0, 0, 0
15000, 1514658, 0, 0, 0
16000, 1364087, 0, 0, 0
17000, 1481356, 0, 0, 0
18000, 1525090, 0, 0, 0
19000, 1439566, 0, 0, 0
20000, 1418486, 0, 0, 0
21000, 1478183, 0, 0, 0
22000, 1412541, 0, 0, 0
23000, 1412336, 0, 0, 0
24000, 1395068, 0, 0, 0
25000, 1495266, 0, 0, 0
26000, 1393509, 0, 0, 0
27000, 1389790, 0, 0, 0
28000, 1359281, 0, 0, 0
29000, 1734479, 0, 0, 0
30000, 1813013, 0, 0, 0
31000, 1797961, 0, 0, 0
32000, 1781367, 0, 0, 0
33000, 1843959, 0, 0, 0
34000, 1801971, 0, 0, 0
35000, 1837891, 0, 0, 0
36000, 1849089, 0, 0, 0
37000, 1655017, 0, 0, 0
38000, 1521329, 0, 0, 0
39000, 1436593, 0, 0, 0
40000, 1360691, 0, 0, 0
41000, 1406547, 0, 0, 0
42000, 1479903, 0, 0, 0
43000, 1510840, 0, 0, 0
44000, 1565302, 0, 0, 0
45000, 1622509, 0, 0, 0
46000, 1542981, 0, 0, 0
47000, 1476141, 0, 0, 0
48000, 1466740, 0, 0, 0
49000, 960475, 0, 0, 0
50000, 922093, 0, 0, 0
51000, 891618, 0, 0, 0
52000, 882942, 0, 0, 0
53000, 961165, 0, 0, 0
54000, 1645182, 0, 0, 0
55000, 1526270, 0, 0, 0
56000, 1512021, 0, 0, 0
57000, 1544838, 0, 0, 0
58000, 1573278, 0, 0, 0
59000, 1638114, 0, 0, 0
60000, 1573504, 0, 0, 0
61000, 1611968, 0, 0, 0
62000, 1692405, 0, 0, 0
63009, 1700508, 0, 0, 0
64000, 1876976, 0, 0, 0
65000, 1787818, 0, 0, 0
66000, 1861279, 0, 0, 0
67000, 1756500, 0, 0, 0
68000, 1818013, 0, 0, 0
69000, 1821776, 0, 0, 0
70000, 1858762, 0, 0, 0
