1000, 946514, 1, 0, 0
2000, 1327403, 1, 0, 0
3000, 1176849, 1, 0, 0
4000, 1131784, 1, 0, 0
5020, 1073496, 1, 0, 0
6000, 1871771, 1, 0, 0
7000, 2633308, 1, 0, 0
8001, 2882305, 1, 0, 0
9000, 2841875, 1, 0, 0
10000, 2667317, 1, 0, 0
11009, 2895714, 1, 0, 0
12004, 2876440, 1, 0, 0
13011, 2836715, 1, 0, 0
14003, 2789032, 1, 0, 0
15001, 3324021, 1, 0, 0
16001, 3009328, 1, 0, 0
17005, 2709550, 1, 0, 0
18000, 2587446, 1, 0, 0
19002, 2646423, 1, 0, 0
20000, 2675320, 1, 0, 0
21000, 2665522, 1, 0, 0
22004, 2677766, 1, 0, 0
23000, 3353764, 1, 0, 0
24000, 3439229, 1, 0, 0
25000, 2290515, 1, 0, 0
26000, 2267031, 1, 0, 0
27000, 2222245, 1, 0, 0
28006, 2210339, 1, 0, 0
29009, 2526462, 1, 0, 0
30000, 3350194, 1, 0, 0
31000, 3391816, 1, 0, 0
32005, 3298194, 1, 0, 0
33000, 3362533, 1, 0, 0
34036, 2941361, 1, 0, 0
35001, 1461604, 1, 0, 0
36000, 1330952, 1, 0, 0
37000, 1313103, 1, 0, 0
38000, 1304521, 1, 0, 0
39000, 1219396, 1, 0, 0
40000, 1090570, 1, 0, 0
41000, 1464837, 1, 0, 0
42000, 1444869, 1, 0, 0
43004, 1810893, 1, 0, 0
44002, 1819435, 1, 0, 0
45000, 1804283, 1, 0, 0
46000, 2719530, 1, 0, 0
47000, 2752330, 1, 0, 0
48000, 2750583, 1, 0, 0
49000, 2802736, 1, 0, 0
50000, 2049221, 1, 0, 0
51007, 2191665, 1, 0, 0
52003, 2053972, 1, 0, 0
53000, 2087904, 1, 0, 0
54000, 1264982, 1, 0, 0
55000, 1137965, 1, 0, 0
56000, 1307606, 1, 0, 0
57000, 1263785, 1, 0, 0
58000, 1208424, 1, 0, 0
59000, 1187014, 1, 0, 0
60000, 1092106, 1, 0, 0
61000, 1200862, 1, 0, 0
62000, 1239431, 1, 0, 0
63000, 1418740, 1, 0, 0
64000, 1421504, 1, 0, 0
65000, 1663234, 1, 0, 0
66000, 1643850, 1, 0, 0
67004, 1761052, 1, 0, 0
