1000, 3784281, 0, 0, 0
2000, 2957183, 0, 0, 0
3000, 3628238, 0, 0, 0
4000, 3182165, 0, 0, 0
5000, 3799136, 0, 0, 0
6000, 3300835, 0, 0, 0
7000, 4341662, 0, 0, 0
8000, 5566746, 0, 0, 0
9000, 4923341, 0, 0, 0
10000, 3223470, 0, 0, 0
11000, 3110979, 0, 0, 0
12000, 2808074, 0, 0, 0
13000, 2604850, 0, 0, 0
14000, 3870552, 0, 0, 0
15000, 3853675, 0, 0, 0
16000, 3866307, 0, 0, 0
17000, 3304392, 0, 0, 0
18000, 3574956, 0, 0, 0
19000, 3521743, 0, 0, 0
20000, 3538769, 0, 0, 0
21000, 3214276, 0, 0, 0
22000, 2177495, 0, 0, 0
23000, 1967812, 0, 0, 0
24000, 2042328, 0, 0, 0
25000, 2205142, 0, 0, 0
26000, 3092773, 0, 0, 0
27000, 2993734, 0, 0, 0
28000, 3060136, 0, 0, 0
29000, 2761220, 0, 0, 0
30000, 2641455, 0, 0, 0
31000, 3635143, 0, 0, 0
32000, 3119196, 0, 0, 0
33000, 3164991, 0, 0, 0
34000, 1778073, 0, 0, 0
35000, 1710581, 0, 0, 0
36000, 1747939, 0, 0, 0
37000, 2238028, 0, 0, 0
38000, 3081643, 0, 0, 0
39000, 3906763, 0, 0, 0
40000, 3789231, 0, 0, 0
41000, 3702265, 0, 0, 0
42000, 3026987, 0, 0, 0
43000, 2540989, 0, 0, 0
44000, 3030263, 0, 0, 0
45000, 4277863, 0, 0, 0
46000, 3725737, 0, 0, 0
47000, 3657355, 0, 0, 0
48000, 3132097, 0, 0, 0
49000, 3194813, 0, 0, 0
50000, 3853810, 0, 0, 0
51000, 3125296, 0, 0, 0
52000, 3124759, 0, 0, 0
53000, 3263277, 0, 0, 0
54007, 3361208, 0, 0, 0
55000, 2797645, 0, 0, 0
56000, 3308240, 0, 0, 0
57000, 2933030, 0, 0, 0
58000, 3023291, 0, 0, 0
59000, 2588931, 0, 0, 0
60000, 3646675, 0, 0, 0
61000, 3668366, 0, 0, 0
62000, 4471417, 0, 0, 0
63000, 3687414, 0, 0, 0
64000, 3701057, 0, 0, 0
65000, 3460679, 0, 0, 0
66000, 2964222, 0, 0, 0
67000, 3350945, 0, 0, 0
68000, 3262697, 0, 0, 0
69000, 3076886, 0, 0, 0
70000, 2234115, 0, 0, 0
71000, 1864914, 0, 0, 0
72000, 1825103, 0, 0, 0
73000, 3124601, 0, 0, 0
74000, 2587313, 0, 0, 0
75000, 3252948, 0, 0, 0
76000, 2753722, 0, 0, 0
77000, 1954818, 0, 0, 0
78000, 1470040, 0, 0, 0
79000, 1514782, 0, 0, 0
80000, 3067265, 0, 0, 0
81000, 3237009, 0, 0, 0
82000, 2912351, 0, 0, 0
83000, 3319622, 0, 0, 0
84000, 3183758, 0, 0, 0
85000, 3524224, 0, 0, 0
86000, 3478322, 0, 0, 0
87000, 2302386, 0, 0, 0
88000, 2562180, 0, 0, 0
89000, 3087557, 0, 0, 0
90000, 3326400, 0, 0, 0
91000, 2904144, 0, 0, 0
92000, 3219730, 0, 0, 0
93000, 3536413, 0, 0, 0
94000, 3029827, 0, 0, 0
95000, 3170984, 0, 0, 0
96000, 3630741, 0, 0, 0
97000, 3160147, 0, 0, 0
98000, 2402540, 0, 0, 0
99000, 2458994, 0, 0, 0
100000, 2991475, 0, 0, 0
101000, 4018854, 0, 0, 0
102000, 4196581, 0, 0, 0
103000, 3019214, 0, 0, 0
104000, 3884709, 0, 0, 0
105000, 2892562, 0, 0, 0
106000, 3280632, 0, 0, 0
107000, 3829372, 0, 0, 0
108000, 3894584, 0, 0, 0
109000, 2395849, 0, 0, 0
110000, 3723877, 0, 0, 0
111000, 3373254, 0, 0, 0
112000, 4282878, 0, 0, 0
113000, 4495354, 0, 0, 0
114000, 3827754, 0, 0, 0
115000, 4211820, 0, 0, 0
116000, 3681067, 0, 0, 0
117000, 4801344, 0, 0, 0
118000, 4711413, 0, 0, 0
119000, 4688161, 0, 0, 0
120000, 3861168, 0, 0, 0
121000, 4417462, 0, 0, 0
122000, 2954735, 0, 0, 0
123000, 4207510, 0, 0, 0
124000, 5112389, 0, 0, 0
125000, 4080824, 0, 0, 0
126000, 3191052, 0, 0, 0
127000, 3345659, 0, 0, 0
128000, 3329854, 0, 0, 0
129000, 2198337, 0, 0, 0
130000, 3274910, 0, 0, 0
131000, 3342713, 0, 0, 0
