1000, 2820783, 1, 0, 0
2010, 2798513, 1, 0, 0
3009, 3604814, 1, 0, 0
4006, 4891655, 1, 0, 0
5000, 5571846, 1, 0, 0
6001, 4530646, 1, 0, 0
7005, 2781683, 1, 0, 0
8007, 2536336, 1, 0, 0
9000, 2177851, 1, 0, 0
10000, 2106123, 1, 0, 0
11000, 1113101, 1, 0, 0
12000, 946403, 1, 0, 0
13000, 917798, 1, 0, 0
14000, 913724, 1, 0, 0
15000, 1411525, 1, 0, 0
16000, 1173314, 1, 0, 0
17000, 978890, 1, 0, 0
18000, 1131447, 1, 0, 0
19000, 1284184, 1, 0, 0
20000, 1248255, 1, 0, 0
21000, 1322611, 1, 0, 0
22000, 1465642, 1, 0, 0
23000, 1333741, 1, 0, 0
24000, 1772761, 1, 0, 0
25005, 1718535, 1, 0, 0
26000, 1758183, 1, 0, 0
27000, 1902499, 1, 0, 0
28003, 2582913, 1, 0, 0
29000, 3007954, 1, 0, 0
30007, 3025135, 1, 0, 0
31000, 2890403, 1, 0, 0
32000, 2538935, 1, 0, 0
33000, 2660779, 1, 0, 0
34005, 2647902, 1, 0, 0
35009, 2645572, 1, 0, 0
36000, 3072031, 1, 0, 0
37000, 2833143, 1, 0, 0
38000, 2832415, 1, 0, 0
39000, 2879359, 1, 0, 0
40004, 2835901, 1, 0, 0
41003, 2812322, 1, 0, 0
42000, 2734506, 1, 0, 0
43009, 2683017, 1, 0, 0
44010, 3032474, 1, 0, 0
45002, 2813272, 1, 0, 0
46000, 2764805, 1, 0, 0
47015, 2831716, 1, 0, 0
48003, 2521888, 1, 0, 0
49003, 2500946, 1, 0, 0
50009, 2441655, 1, 0, 0
51000, 3028401, 1, 0, 0
52008, 3953843, 1, 0, 0
53010, 4665882, 1, 0, 0
54004, 5093569, 1, 0, 0
55015, 4396090, 1, 0, 0
56000, 4499028, 1, 0, 0
57002, 4547801, 1, 0, 0
58010, 3945785, 1, 0, 0
59000, 2737666, 1, 0, 0
60000, 2559242, 1, 0, 0
61000, 2129041, 1, 0, 0
62000, 2123880, 1, 0, 0
63000, 985491, 1, 0, 0
64000, 916016, 1, 0, 0
65000, 911983, 1, 0, 0
66000, 941991, 1, 0, 0
67000, 912486, 1, 0, 0
68000, 911432, 1, 0, 0
69000, 1254505, 1, 0, 0
70000, 1003109, 1, 0, 0
71000, 913770, 1, 0, 0
72000, 1123525, 1, 0, 0
73000, 1106729, 1, 0, 0
74000, 1090759, 1, 0, 0
75000, 1197471, 1, 0, 0
76000, 1199880, 1, 0, 0
77000, 1333799, 1, 0, 0
78000, 1321726, 1, 0, 0
79000, 1441251, 1, 0, 0
80000, 1390900, 1, 0, 0
81003, 1459147, 1, 0, 0
82000, 2017554, 1, 0, 0
83001, 2315086, 1, 0, 0
84004, 2814465, 1, 0, 0
85000, 3179020, 1, 0, 0
86009, 3257131, 1, 0, 0
87009, 3094932, 1, 0, 0
88000, 2324779, 1, 0, 0
89001, 2247129, 1, 0, 0
90000, 2823891, 1, 0, 0
91012, 3081319, 1, 0, 0
92005, 3072044, 1, 0, 0
93003, 3241461, 1, 0, 0
94007, 2705652, 1, 0, 0
95000, 2453873, 1, 0, 0
96005, 2450868, 1, 0, 0
97000, 2605268, 1, 0, 0
98006, 2760744, 1, 0, 0
99007, 3720885, 1, 0, 0
100000, 1224259, 1, 0, 0
101000, 1058238, 1, 0, 0
102008, 1023678, 1, 0, 0
103000, 1059279, 1, 0, 0
104003, 1353955, 1, 0, 0
105004, 3008199, 1, 0, 0
106000, 3883373, 1, 0, 0
107009, 3922986, 1, 0, 0
108015, 3959494, 1, 0, 0
109007, 3992311, 1, 0, 0
110000, 1726704, 1, 0, 0
111000, 1055672, 1, 0, 0
112003, 3012852, 1, 0, 0
113015, 4552924, 1, 0, 0
114008, 5173086, 1, 0, 0
115004, 4950816, 1, 0, 0
116007, 4424595, 1, 0, 0
117003, 4580044, 1, 0, 0
118003, 4472228, 1, 0, 0
119011, 4451864, 1, 0, 0
120014, 4625390, 1, 0, 0
121000, 4697356, 1, 0, 0
122000, 3941796, 1, 0, 0
123000, 1080139, 1, 0, 0
124000, 1047588, 1, 0, 0
125000, 1031020, 1, 0, 0
126000, 977270, 1, 0, 0
127000, 916166, 1, 0, 0
128000, 913600, 1, 0, 0
129000, 1036337, 1, 0, 0
130000, 1535579, 1, 0, 0
131000, 1159754, 1, 0, 0
132000, 1008456, 1, 0, 0
133000, 940949, 1, 0, 0
134000, 913811, 1, 0, 0
135000, 912469, 1, 0, 0
136000, 998704, 1, 0, 0
137000, 1022181, 1, 0, 0
138000, 1018259, 1, 0, 0
139000, 1024830, 1, 0, 0
140000, 1048482, 1, 0, 0
141000, 1029151, 1, 0, 0
142000, 1070059, 1, 0, 0
143000, 1037842, 1, 0, 0
144005, 1226937, 1, 0, 0
145000, 1733318, 1, 0, 0
146000, 1924687, 1, 0, 0
147010, 2300740, 1, 0, 0
148000, 2635017, 1, 0, 0
149000, 2559470, 1, 0, 0
150000, 2273880, 1, 0, 0
151000, 2170356, 1, 0, 0
152003, 2225268, 1, 0, 0
153010, 1962584, 1, 0, 0
154000, 2006308, 1, 0, 0
155000, 1595330, 1, 0, 0
156010, 1867196, 1, 0, 0
157000, 1889290, 1, 0, 0
158000, 1875897, 1, 0, 0
159005, 2310229, 1, 0, 0
160000, 3377091, 1, 0, 0
161000, 3239333, 1, 0, 0
162000, 3313685, 1, 0, 0
163004, 3317880, 1, 0, 0
164000, 3513251, 1, 0, 0
165008, 3468000, 1, 0, 0
166000, 3442383, 1, 0, 0
167012, 3325792, 1, 0, 0
168006, 3502454, 1, 0, 0
169000, 3312994, 1, 0, 0
170000, 936462, 1, 0, 0
171000, 909340, 1, 0, 0
172000, 948438, 1, 0, 0
173000, 1359530, 1, 0, 0
174000, 1374371, 1, 0, 0
175000, 1294757, 1, 0, 0
176000, 1292726, 1, 0, 0
177000, 1568908, 1, 0, 0
178000, 1542597, 1, 0, 0
179006, 2588815, 1, 0, 0
180000, 3096115, 1, 0, 0
181015, 2965491, 1, 0, 0
182000, 2581237, 1, 0, 0
183005, 2286818, 1, 0, 0
184001, 3354917, 1, 0, 0
185009, 3303282, 1, 0, 0
186003, 3336566, 1, 0, 0
187006, 3337460, 1, 0, 0
188000, 2852869, 1, 0, 0
189003, 2731343, 1, 0, 0
190000, 2870269, 1, 0, 0
191005, 3256784, 1, 0, 0
192000, 4340748, 1, 0, 0
193000, 4341421, 1, 0, 0
194007, 4860345, 1, 0, 0
195000, 4831875, 1, 0, 0
196000, 4900207, 1, 0, 0
197016, 4761726, 1, 0, 0
198000, 4176765, 1, 0, 0
199000, 2987286, 1, 0, 0
200001, 2736997, 1, 0, 0
201000, 2744077, 1, 0, 0
202000, 2592400, 1, 0, 0
203000, 1203455, 1, 0, 0
204000, 914323, 1, 0, 0
205000, 913420, 1, 0, 0
206000, 1137441, 1, 0, 0
207000, 2427214, 1, 0, 0
208005, 2349275, 1, 0, 0
209003, 2009775, 1, 0, 0
210000, 2297228, 1, 0, 0
211009, 2063700, 1, 0, 0
212003, 2314713, 1, 0, 0
213000, 2906644, 1, 0, 0
214007, 2790833, 1, 0, 0
215014, 2695493, 1, 0, 0
216008, 2971449, 1, 0, 0
217000, 2936664, 1, 0, 0
218000, 3339997, 1, 0, 0
