1008, 3946546, 1, 0, 0
2001, 4081999, 1, 0, 0
3010, 3947154, 1, 0, 0
4001, 3923764, 1, 0, 0
5008, 2215408, 1, 0, 0
6000, 1387356, 1, 0, 0
7000, 969698, 1, 0, 0
8000, 968278, 1, 0, 0
9007, 1034451, 1, 0, 0
10000, 1749443, 1, 0, 0
11000, 1595576, 1, 0, 0
12000, 1238649, 1, 0, 0
13000, 1226789, 1, 0, 0
14000, 1574976, 1, 0, 0
15004, 2029000, 1, 0, 0
16000, 2055439, 1, 0, 0
17000, 2647291, 1, 0, 0
18004, 3158439, 1, 0, 0
19003, 2172310, 1, 0, 0
20009, 2105190, 1, 0, 0
21000, 1543241, 1, 0, 0
22000, 1338599, 1, 0, 0
23000, 1041881, 1, 0, 0
24000, 1135664, 1, 0, 0
25000, 1008407, 1, 0, 0
26004, 1317047, 1, 0, 0
27000, 1438728, 1, 0, 0
28000, 1491427, 1, 0, 0
29001, 1756068, 1, 0, 0
30006, 1750122, 1, 0, 0
31000, 1742043, 1, 0, 0
32010, 2142977, 1, 0, 0
33000, 1962768, 1, 0, 0
34000, 1712143, 1, 0, 0
35007, 1552275, 1, 0, 0
36004, 1829829, 1, 0, 0
37000, 1758262, 1, 0, 0
38000, 1710943, 1, 0, 0
39000, 1766961, 1, 0, 0
40009, 3342402, 1, 0, 0
41002, 5938510, 1, 0, 0
42000, 5882648, 1, 0, 0
43015, 5005535, 1, 0, 0
44000, 5489282, 1, 0, 0
45009, 5404348, 1, 0, 0
46004, 5020968, 1, 0, 0
47002, 4350561, 1, 0, 0
48000, 4284764, 1, 0, 0
49000, 1213105, 1, 0, 0
50000, 1004157, 1, 0, 0
51000, 974099, 1, 0, 0
52000, 971781, 1, 0, 0
53000, 1006373, 1, 0, 0
54000, 976680, 1, 0, 0
55000, 973419, 1, 0, 0
56000, 1081448, 1, 0, 0
57000, 1002206, 1, 0, 0
58000, 977546, 1, 0, 0
59000, 1007831, 1, 0, 0
60000, 977436, 1, 0, 0
61000, 979533, 1, 0, 0
62000, 1010721, 1, 0, 0
63000, 971974, 1, 0, 0
64000, 1205570, 1, 0, 0
65003, 1783387, 1, 0, 0
66000, 2055262, 1, 0, 0
67006, 2685939, 1, 0, 0
68001, 4060029, 1, 0, 0
69009, 3986154, 1, 0, 0
70005, 2969322, 1, 0, 0
71000, 2203196, 1, 0, 0
72000, 1811000, 1, 0, 0
73000, 997259, 1, 0, 0
74000, 974047, 1, 0, 0
75000, 967494, 1, 0, 0
76000, 999288, 1, 0, 0
77000, 976006, 1, 0, 0
78000, 974039, 1, 0, 0
79000, 1001426, 1, 0, 0
80000, 971417, 1, 0, 0
81000, 968455, 1, 0, 0
82000, 1005350, 1, 0, 0
