1002, 3573, 1, 0, 0
2000, 3542, 1, 0, 0
3000, 3380, 1, 0, 0
4002, 3371, 1, 0, 0
5000, 3507, 1, 0, 0
6000, 3499, 1, 0, 0
7005, 3568, 1, 0, 0
8000, 3573, 1, 0, 0
9000, 3569, 1, 0, 0
10008, 3626, 1, 0, 0
11000, 3518, 1, 0, 0
12000, 3488, 1, 0, 0
13005, 3803, 1, 0, 0
14000, 3848, 1, 0, 0
15000, 3758, 1, 0, 0
16000, 3681, 1, 0, 0
17000, 3962, 1, 0, 0
18000, 3938, 1, 0, 0
19000, 3954, 1, 0, 0
20003, 3923, 1, 0, 0
21002, 3851, 1, 0, 0
22001, 3496, 1, 0, 0
23008, 3579, 1, 0, 0
24004, 3658, 1, 0, 0
25000, 3545, 1, 0, 0
26000, 3428, 1, 0, 0
27000, 3415, 1, 0, 0
28002, 3382, 1, 0, 0
29000, 3549, 1, 0, 0
30002, 3477, 1, 0, 0
31000, 3602, 1, 0, 0
32011, 3478, 1, 0, 0
33000, 3516, 1, 0, 0
34008, 3517, 1, 0, 0
35007, 3469, 1, 0, 0
36000, 3430, 1, 0, 0
37000, 3449, 1, 0, 0
38000, 3629, 1, 0, 0
39000, 3541, 1, 0, 0
40000, 3487, 1, 0, 0
41010, 3490, 1, 0, 0
42000, 3413, 1, 0, 0
43012, 3503, 1, 0, 0
44000, 3483, 1, 0, 0
45011, 3052, 1, 0, 0
46005, 3310, 1, 0, 0
47000, 3611, 1, 0, 0
48000, 3623, 1, 0, 0
49006, 3564, 1, 0, 0
50000, 3618, 1, 0, 0
51000, 3628, 1, 0, 0
52008, 3559, 1, 0, 0
53011, 3506, 1, 0, 0
54000, 3547, 1, 0, 0
55012, 3612, 1, 0, 0
56000, 3492, 1, 0, 0
57007, 3506, 1, 0, 0
58000, 3683, 1, 0, 0
59001, 3632, 1, 0, 0
60008, 3549, 1, 0, 0
61000, 3563, 1, 0, 0
62004, 3621, 1, 0, 0
63000, 3520, 1, 0, 0
64004, 3697, 1, 0, 0
65008, 3432, 1, 0, 0
66000, 3422, 1, 0, 0
67004, 3388, 1, 0, 0
68000, 3458, 1, 0, 0
69000, 3331, 1, 0, 0
70013, 3090, 1, 0, 0
71009, 3105, 1, 0, 0
72005, 3432, 1, 0, 0
73001, 3478, 1, 0, 0
74000, 3643, 1, 0, 0
75005, 3563, 1, 0, 0
76006, 3440, 1, 0, 0
77008, 3498, 1, 0, 0
78000, 3158, 1, 0, 0
79000, 2796, 1, 0, 0
80000, 2797, 1, 0, 0
81000, 2780, 1, 0, 0
82000, 2782, 1, 0, 0
83003, 3009, 1, 0, 0
84000, 3592, 1, 0, 0
85000, 3584, 1, 0, 0
86001, 3483, 1, 0, 0
87000, 3511, 1, 0, 0
88000, 3656, 1, 0, 0
89006, 3585, 1, 0, 0
90000, 3506, 1, 0, 0
91009, 3596, 1, 0, 0
92009, 3549, 1, 0, 0
93000, 3554, 1, 0, 0
94000, 3457, 1, 0, 0
95008, 3494, 1, 0, 0
96000, 3540, 1, 0, 0
97000, 3471, 1, 0, 0
98011, 3471, 1, 0, 0
99015, 3763, 1, 0, 0
100007, 4037, 1, 0, 0
101000, 3986, 1, 0, 0
102009, 4001, 1, 0, 0
103004, 3920, 1, 0, 0
104008, 3891, 1, 0, 0
105016, 3791, 1, 0, 0
106000, 3844, 1, 0, 0
107000, 2902, 1, 0, 0
108000, 2792, 1, 0, 0
109000, 2791, 1, 0, 0
110000, 2904, 1, 0, 0
111000, 3616, 1, 0, 0
