1000, 1471159, 0, 0, 0
2000, 1430080, 0, 0, 0
3000, 1392845, 0, 0, 0
4011, 1384102, 0, 0, 0
5000, 1481228, 0, 0, 0
6000, 1439186, 0, 0, 0
7000, 1405364, 0, 0, 0
8000, 1461458, 0, 0, 0
9000, 1439957, 0, 0, 0
10000, 1457897, 0, 0, 0
11000, 1522627, 0, 0, 0
12000, 1433131, 0, 0, 0
13009, 1428242, 0, 0, 0
14000, 1444710, 0, 0, 0
15000, 1458625, 0, 0, 0
16000, 1420396, 0, 0, 0
17000, 1398054, 0, 0, 0
18000, 1485112, 0, 0, 0
19000, 1511431, 0, 0, 0
20000, 1476161, 0, 0, 0
21000, 1466360, 0, 0, 0
22000, 1533637, 0, 0, 0
23000, 1430289, 0, 0, 0
24000, 1408197, 0, 0, 0
25000, 1497041, 0, 0, 0
26000, 1540881, 0, 0, 0
27000, 1504172, 0, 0, 0
28000, 1523872, 0, 0, 0
29000, 1559302, 0, 0, 0
30000, 1457869, 0, 0, 0
31000, 1391912, 0, 0, 0
32000, 1393303, 0, 0, 0
33000, 1518200, 0, 0, 0
34000, 1477410, 0, 0, 0
35000, 1284800, 0, 0, 0
36000, 911598, 0, 0, 0
37000, 911166, 0, 0, 0
38000, 972351, 0, 0, 0
39000, 1554858, 0, 0, 0
40000, 1480205, 0, 0, 0
41000, 1491022, 0, 0, 0
42000, 1480873, 0, 0, 0
43000, 1548339, 0, 0, 0
44000, 1522294, 0, 0, 0
45000, 1519926, 0, 0, 0
46000, 1493548, 0, 0, 0
47000, 1616919, 0, 0, 0
48000, 1584242, 0, 0, 0
49000, 1494170, 0, 0, 0
50000, 1563807, 0, 0, 0
51000, 1528298, 0, 0, 0
52000, 1499564, 0, 0, 0
53000, 1476809, 0, 0, 0
54000, 1525073, 0, 0, 0
55000, 1543398, 0, 0, 0
56000, 1557479, 0, 0, 0
57000, 1580258, 0, 0, 0
58000, 1523919, 0, 0, 0
59000, 1438049, 0, 0, 0
60000, 1397694, 0, 0, 0
61000, 1455026, 0, 0, 0
62000, 1396118, 0, 0, 0
63000, 1393243, 0, 0, 0
64000, 1398738, 0, 0, 0
65000, 1502473, 0, 0, 0
66000, 1543864, 0, 0, 0
67000, 1450538, 0, 0, 0
68000, 1535164, 0, 0, 0
69000, 1467272, 0, 0, 0
70000, 1537374, 0, 0, 0
71000, 1457588, 0, 0, 0
72000, 1509758, 0, 0, 0
73000, 1450059, 0, 0, 0
74000, 1435903, 0, 0, 0
75000, 1449841, 0, 0, 0
76000, 1466258, 0, 0, 0
77000, 1416789, 0, 0, 0
78000, 1476246, 0, 0, 0
79012, 1470999, 0, 0, 0
80000, 1550899, 0, 0, 0
81000, 1524863, 0, 0, 0
82000, 1519779, 0, 0, 0
83000, 1538682, 0, 0, 0
84000, 1526284, 0, 0, 0
85000, 1558276, 0, 0, 0
86000, 1544234, 0, 0, 0
87000, 1458022, 0, 0, 0
88000, 1423940, 0, 0, 0
89000, 1394504, 0, 0, 0
90000, 1455303, 0, 0, 0
91000, 1388587, 0, 0, 0
92000, 1376616, 0, 0, 0
93000, 1409246, 0, 0, 0
94000, 1498948, 0, 0, 0
95000, 1458163, 0, 0, 0
