1000, 2629130, 1, 0, 0
2004, 2339299, 1, 0, 0
3009, 2376338, 1, 0, 0
4000, 2453945, 1, 0, 0
5000, 2323296, 1, 0, 0
6011, 2286169, 1, 0, 0
7000, 2295066, 1, 0, 0
8001, 3374811, 1, 0, 0
9000, 4614508, 1, 0, 0
10000, 4344040, 1, 0, 0
11013, 4251812, 1, 0, 0
12002, 4339475, 1, 0, 0
13003, 4498872, 1, 0, 0
14010, 4430965, 1, 0, 0
15000, 4366907, 1, 0, 0
16009, 3351702, 1, 0, 0
17000, 3405895, 1, 0, 0
18006, 2606947, 1, 0, 0
19000, 1600377, 1, 0, 0
20000, 919265, 1, 0, 0
21000, 917906, 1, 0, 0
22000, 1001729, 1, 0, 0
23000, 1071619, 1, 0, 0
24000, 1062182, 1, 0, 0
25000, 1200799, 1, 0, 0
26000, 2175283, 1, 0, 0
27003, 2456536, 1, 0, 0
28000, 2751135, 1, 0, 0
29000, 2558265, 1, 0, 0
30002, 2465912, 1, 0, 0
31000, 2331223, 1, 0, 0
32000, 2265102, 1, 0, 0
33012, 2483615, 1, 0, 0
34000, 2364664, 1, 0, 0
35001, 1834130, 1, 0, 0
36000, 1932884, 1, 0, 0
37000, 2818764, 1, 0, 0
38003, 2277132, 1, 0, 0
39000, 2369594, 1, 0, 0
40012, 3242565, 1, 0, 0
41000, 3315457, 1, 0, 0
42000, 3015319, 1, 0, 0
43000, 3025397, 1, 0, 0
44006, 2968467, 1, 0, 0
45000, 2393450, 1, 0, 0
46008, 2443710, 1, 0, 0
47000, 2329057, 1, 0, 0
48002, 2271855, 1, 0, 0
49000, 1139127, 1, 0, 0
50000, 1513450, 1, 0, 0
51025, 2155826, 1, 0, 0
52000, 2252739, 1, 0, 0
53009, 2474705, 1, 0, 0
54016, 2678711, 1, 0, 0
55013, 2776767, 1, 0, 0
56000, 2616810, 1, 0, 0
57000, 1304804, 1, 0, 0
58000, 1022009, 1, 0, 0
59000, 1111855, 1, 0, 0
60000, 1160849, 1, 0, 0
61000, 1121510, 1, 0, 0
62000, 1367057, 1, 0, 0
63000, 1759280, 1, 0, 0
64000, 2036344, 1, 0, 0
65001, 1973988, 1, 0, 0
66000, 1970041, 1, 0, 0
67000, 2160277, 1, 0, 0
68000, 2709712, 1, 0, 0
69004, 2594163, 1, 0, 0
70000, 2133358, 1, 0, 0
71000, 2159991, 1, 0, 0
72007, 5095886, 1, 0, 0
73000, 5018435, 1, 0, 0
74000, 4895024, 1, 0, 0
75000, 4930456, 1, 0, 0
76004, 4944100, 1, 0, 0
77000, 4785570, 1, 0, 0
78017, 4922918, 1, 0, 0
79001, 4163059, 1, 0, 0
80000, 2944993, 1, 0, 0
81000, 953770, 1, 0, 0
82000, 918823, 1, 0, 0
83000, 919945, 1, 0, 0
84000, 944725, 1, 0, 0
85000, 922787, 1, 0, 0
86000, 922180, 1, 0, 0
87000, 1431248, 1, 0, 0
88000, 1147653, 1, 0, 0
89000, 1112861, 1, 0, 0
90000, 1156207, 1, 0, 0
91000, 1135958, 1, 0, 0
92000, 1145447, 1, 0, 0
93000, 1116551, 1, 0, 0
94000, 1161056, 1, 0, 0
95000, 1161691, 1, 0, 0
96000, 1330918, 1, 0, 0
97000, 1378317, 1, 0, 0
98016, 3215033, 1, 0, 0
99000, 4692129, 1, 0, 0
100000, 4447793, 1, 0, 0
101000, 4366904, 1, 0, 0
102008, 5025978, 1, 0, 0
103000, 4978015, 1, 0, 0
104011, 4859764, 1, 0, 0
105000, 3821129, 1, 0, 0
106000, 3178955, 1, 0, 0
107002, 2983237, 1, 0, 0
108000, 3116359, 1, 0, 0
109006, 3054996, 1, 0, 0
110000, 1469194, 1, 0, 0
111000, 922024, 1, 0, 0
112000, 921505, 1, 0, 0
113001, 1233295, 1, 0, 0
114002, 1428947, 1, 0, 0
115000, 1476752, 1, 0, 0
116000, 1419137, 1, 0, 0
117000, 1537025, 1, 0, 0
118000, 1164946, 1, 0, 0
119000, 1226115, 1, 0, 0
120000, 1451433, 1, 0, 0
121000, 1473701, 1, 0, 0
122000, 2854419, 1, 0, 0
123000, 2107746, 1, 0, 0
124000, 2920043, 1, 0, 0
125009, 4272902, 1, 0, 0
126004, 4412780, 1, 0, 0
127000, 4266515, 1, 0, 0
128003, 4020220, 1, 0, 0
129000, 3772206, 1, 0, 0
130007, 3175152, 1, 0, 0
131007, 3021984, 1, 0, 0
132009, 3354146, 1, 0, 0
133000, 3166351, 1, 0, 0
134000, 2960186, 1, 0, 0
135000, 2942566, 1, 0, 0
136000, 2932603, 1, 0, 0
137009, 3095612, 1, 0, 0
138000, 3082381, 1, 0, 0
139012, 3046212, 1, 0, 0
140009, 3004651, 1, 0, 0
141000, 2589069, 1, 0, 0
142000, 1920889, 1, 0, 0
143004, 1762459, 1, 0, 0
144000, 1658025, 1, 0, 0
145000, 1708115, 1, 0, 0
146004, 1720444, 1, 0, 0
147000, 2365800, 1, 0, 0
148000, 2427775, 1, 0, 0
149008, 2552790, 1, 0, 0
150007, 2569376, 1, 0, 0
151002, 2397623, 1, 0, 0
152010, 2088242, 1, 0, 0
153006, 2395398, 1, 0, 0
154000, 2747896, 1, 0, 0
155000, 2512323, 1, 0, 0
156006, 2727034, 1, 0, 0
157000, 3431678, 1, 0, 0
158007, 3348530, 1, 0, 0
159006, 3241456, 1, 0, 0
160000, 3405437, 1, 0, 0
161013, 3321183, 1, 0, 0
162005, 3109444, 1, 0, 0
163000, 3294798, 1, 0, 0
164000, 3587604, 1, 0, 0
165006, 3423224, 1, 0, 0
166003, 3391484, 1, 0, 0
167000, 3169670, 1, 0, 0
168000, 2922771, 1, 0, 0
