1000, 1499500, 0, 0, 0
2000, 1536533, 0, 0, 0
3000, 1507912, 0, 0, 0
4000, 1571128, 0, 0, 0
5000, 1513543, 0, 0, 0
6000, 1583740, 0, 0, 0
7000, 1555458, 0, 0, 0
8000, 1468649, 0, 0, 0
9000, 1447892, 0, 0, 0
10000, 1863560, 0, 0, 0
11000, 1802053, 0, 0, 0
12000, 1717494, 0, 0, 0
13000, 1811733, 0, 0, 0
14000, 1864601, 0, 0, 0
15000, 1800788, 0, 0, 0
16000, 1755282, 0, 0, 0
17000, 1686395, 0, 0, 0
18000, 1464875, 0, 0, 0
19000, 1471421, 0, 0, 0
20000, 1472061, 0, 0, 0
21000, 932482, 0, 0, 0
22000, 885096, 0, 0, 0
23000, 885561, 0, 0, 0
24000, 885857, 0, 0, 0
25000, 886967, 0, 0, 0
26000, 885156, 0, 0, 0
27000, 884641, 0, 0, 0
28000, 885421, 0, 0, 0
29000, 885046, 0, 0, 0
30000, 885132, 0, 0, 0
31000, 884622, 0, 0, 0
32000, 962615, 0, 0, 0
33000, 935819, 0, 0, 0
34000, 940338, 0, 0, 0
35000, 939360, 0, 0, 0
36000, 939883, 0, 0, 0
37000, 935934, 0, 0, 0
38000, 940327, 0, 0, 0
39000, 988348, 0, 0, 0
40000, 953248, 0, 0, 0
41000, 952230, 0, 0, 0
42000, 951597, 0, 0, 0
43000, 998969, 0, 0, 0
44000, 956834, 0, 0, 0
45000, 949178, 0, 0, 0
46000, 951254, 0, 0, 0
47000, 948944, 0, 0, 0
48000, 944685, 0, 0, 0
49000, 947448, 0, 0, 0
50000, 1012450, 0, 0, 0
51000, 1380336, 0, 0, 0
52000, 1657083, 0, 0, 0
53000, 1713177, 0, 0, 0
54000, 1725378, 0, 0, 0
55000, 1687078, 0, 0, 0
56000, 1794135, 0, 0, 0
57000, 1766674, 0, 0, 0
58000, 1750161, 0, 0, 0
59000, 1744660, 0, 0, 0
60000, 1789471, 0, 0, 0
61000, 1718629, 0, 0, 0
62000, 1768396, 0, 0, 0
63000, 1792436, 0, 0, 0
64000, 1657597, 0, 0, 0
65000, 1808301, 0, 0, 0
66000, 1669945, 0, 0, 0
67000, 1681485, 0, 0, 0
68000, 1592476, 0, 0, 0
69000, 1645221, 0, 0, 0
70000, 1768918, 0, 0, 0
71000, 1887428, 0, 0, 0
72000, 1800342, 0, 0, 0
73000, 1803573, 0, 0, 0
74000, 1958719, 0, 0, 0
75000, 1724142, 0, 0, 0
76000, 1553068, 0, 0, 0
77000, 997449, 0, 0, 0
78000, 1019398, 0, 0, 0
79000, 1229010, 0, 0, 0
80000, 1650653, 0, 0, 0
81000, 1686945, 0, 0, 0
82000, 1805058, 0, 0, 0
83000, 1706040, 0, 0, 0
84000, 1637542, 0, 0, 0
85000, 1589638, 0, 0, 0
86000, 1216678, 0, 0, 0
87000, 1027691, 0, 0, 0
88000, 984656, 0, 0, 0
89000, 1027488, 0, 0, 0
90000, 999867, 0, 0, 0
91000, 984322, 0, 0, 0
92000, 988831, 0, 0, 0
93000, 1054144, 0, 0, 0
94000, 1013064, 0, 0, 0
95000, 1004024, 0, 0, 0
96000, 988775, 0, 0, 0
97000, 991113, 0, 0, 0
98000, 908465, 0, 0, 0
99000, 885487, 0, 0, 0
100000, 883999, 0, 0, 0
101000, 917470, 0, 0, 0
102000, 886774, 0, 0, 0
103000, 885184, 0, 0, 0
104000, 885961, 0, 0, 0
105000, 885729, 0, 0, 0
106000, 884001, 0, 0, 0
107000, 884833, 0, 0, 0
108000, 883522, 0, 0, 0
109000, 884929, 0, 0, 0
110000, 884747, 0, 0, 0
111000, 885108, 0, 0, 0
112000, 1221087, 0, 0, 0
113000, 1480187, 0, 0, 0
114000, 1544984, 0, 0, 0
115000, 1516747, 0, 0, 0
116000, 1588315, 0, 0, 0
117000, 1909976, 0, 0, 0
118000, 1920779, 0, 0, 0
119000, 1774853, 0, 0, 0
120000, 1848061, 0, 0, 0
121000, 1789395, 0, 0, 0
122000, 1854482, 0, 0, 0
123000, 1815667, 0, 0, 0
124000, 1820305, 0, 0, 0
125000, 1851280, 0, 0, 0
126000, 1698572, 0, 0, 0
127000, 1551914, 0, 0, 0
128000, 1442891, 0, 0, 0
129000, 1444051, 0, 0, 0
130000, 1502264, 0, 0, 0
131000, 1739400, 0, 0, 0
132000, 1916769, 0, 0, 0
133000, 1785562, 0, 0, 0
134000, 1742537, 0, 0, 0
135000, 1918288, 0, 0, 0
136000, 1759084, 0, 0, 0
137000, 1637995, 0, 0, 0
138000, 1649895, 0, 0, 0
139000, 1460547, 0, 0, 0
140000, 1491204, 0, 0, 0
141000, 1492367, 0, 0, 0
142000, 1547323, 0, 0, 0
143000, 1482902, 0, 0, 0
144000, 1694590, 0, 0, 0
145000, 1892062, 0, 0, 0
146000, 1861492, 0, 0, 0
147000, 1798618, 0, 0, 0
148000, 1704983, 0, 0, 0
149000, 1842950, 0, 0, 0
150000, 1738332, 0, 0, 0
151000, 1550110, 0, 0, 0
152000, 1397180, 0, 0, 0
153000, 1482961, 0, 0, 0
154000, 1671394, 0, 0, 0
155000, 1737495, 0, 0, 0
156000, 1689204, 0, 0, 0
157000, 1784417, 0, 0, 0
158000, 1770879, 0, 0, 0
159000, 1772199, 0, 0, 0
160000, 1755274, 0, 0, 0
161000, 1745985, 0, 0, 0
162000, 1833316, 0, 0, 0
163000, 1700909, 0, 0, 0
164000, 1706047, 0, 0, 0
165000, 1671850, 0, 0, 0
166000, 1732813, 0, 0, 0
167000, 1761593, 0, 0, 0
168000, 1774193, 0, 0, 0
169000, 1700481, 0, 0, 0
170000, 1101916, 0, 0, 0
171000, 886347, 0, 0, 0
172000, 885258, 0, 0, 0
173000, 885595, 0, 0, 0
174000, 885917, 0, 0, 0
175000, 885483, 0, 0, 0
176000, 885705, 0, 0, 0
177000, 888440, 0, 0, 0
178000, 888419, 0, 0, 0
179000, 885529, 0, 0, 0
180000, 961353, 0, 0, 0
181000, 945389, 0, 0, 0
182000, 946509, 0, 0, 0
183000, 940171, 0, 0, 0
184000, 932300, 0, 0, 0
185000, 929286, 0, 0, 0
186000, 940515, 0, 0, 0
187000, 1424393, 0, 0, 0
188000, 1751674, 0, 0, 0
189000, 1785656, 0, 0, 0
190000, 1751597, 0, 0, 0
191000, 1766499, 0, 0, 0
192000, 1887812, 0, 0, 0
193000, 1835200, 0, 0, 0
194000, 1826140, 0, 0, 0
195000, 1818794, 0, 0, 0
196000, 1815590, 0, 0, 0
197000, 1863889, 0, 0, 0
