1000, 1637615, 0, 0, 0
2000, 1348953, 0, 0, 0
3000, 923133, 0, 0, 0
4000, 899923, 0, 0, 0
5000, 890888, 0, 0, 0
6000, 1297521, 0, 0, 0
7000, 1635124, 0, 0, 0
8000, 1895840, 0, 0, 0
9000, 1812098, 0, 0, 0
10000, 1750960, 0, 0, 0
11000, 1780487, 0, 0, 0
12000, 1845844, 0, 0, 0
13000, 1853834, 0, 0, 0
14000, 1820072, 0, 0, 0
15000, 1764102, 0, 0, 0
16000, 1664402, 0, 0, 0
17000, 1495117, 0, 0, 0
18000, 1429297, 0, 0, 0
19000, 1417587, 0, 0, 0
20000, 1502430, 0, 0, 0
21000, 1477078, 0, 0, 0
22000, 1363913, 0, 0, 0
23000, 1461792, 0, 0, 0
24000, 1478722, 0, 0, 0
25000, 1512328, 0, 0, 0
26000, 1413194, 0, 0, 0
27000, 1408631, 0, 0, 0
28000, 1485559, 0, 0, 0
29000, 1399314, 0, 0, 0
30000, 1385433, 0, 0, 0
31000, 1461172, 0, 0, 0
32000, 1449733, 0, 0, 0
33000, 1398060, 0, 0, 0
34000, 1372102, 0, 0, 0
35000, 1441467, 0, 0, 0
36000, 1388853, 0, 0, 0
37000, 1376757, 0, 0, 0
38000, 1388777, 0, 0, 0
39000, 1176806, 0, 0, 0
40000, 1597840, 0, 0, 0
41000, 1819282, 0, 0, 0
42000, 1736536, 0, 0, 0
43000, 1720400, 0, 0, 0
44000, 1795635, 0, 0, 0
45000, 1789028, 0, 0, 0
46000, 1885512, 0, 0, 0
47000, 1698663, 0, 0, 0
48000, 1473941, 0, 0, 0
49000, 1421489, 0, 0, 0
50000, 1437786, 0, 0, 0
51000, 1211591, 0, 0, 0
52000, 1813881, 0, 0, 0
53000, 1835049, 0, 0, 0
54000, 1841406, 0, 0, 0
55000, 1739429, 0, 0, 0
56000, 1749535, 0, 0, 0
57000, 1884495, 0, 0, 0
58000, 1853676, 0, 0, 0
59000, 1722189, 0, 0, 0
60000, 1803555, 0, 0, 0
61000, 1829756, 0, 0, 0
62000, 1641036, 0, 0, 0
63000, 1568127, 0, 0, 0
64000, 1637252, 0, 0, 0
65000, 1586288, 0, 0, 0
66000, 1568093, 0, 0, 0
67000, 1539063, 0, 0, 0
68000, 1823573, 0, 0, 0
69000, 1923120, 0, 0, 0
70000, 1769306, 0, 0, 0
71000, 1761503, 0, 0, 0
72000, 1796121, 0, 0, 0
73000, 1810248, 0, 0, 0
74000, 1751976, 0, 0, 0
75000, 1701512, 0, 0, 0
76000, 1765386, 0, 0, 0
77000, 1736465, 0, 0, 0
78000, 1815367, 0, 0, 0
