1000, 1944856, 0, 0, 0
2000, 1963205, 0, 0, 0
3000, 1900573, 0, 0, 0
4000, 1974977, 0, 0, 0
5000, 1802131, 0, 0, 0
6000, 1763073, 0, 0, 0
7000, 1778114, 0, 0, 0
8000, 1786682, 0, 0, 0
9000, 1843435, 0, 0, 0
10000, 1901757, 0, 0, 0
11000, 1823732, 0, 0, 0
12000, 1924521, 0, 0, 0
13000, 1903583, 0, 0, 0
14000, 1834939, 0, 0, 0
15000, 1798600, 0, 0, 0
16000, 1802567, 0, 0, 0
17000, 1841638, 0, 0, 0
18000, 1760529, 0, 0, 0
19000, 1811501, 0, 0, 0
20000, 1789977, 0, 0, 0
21000, 1857591, 0, 0, 0
22000, 1901340, 0, 0, 0
23000, 1647613, 0, 0, 0
24000, 1460281, 0, 0, 0
25000, 1427067, 0, 0, 0
26000, 1507365, 0, 0, 0
27000, 2009430, 0, 0, 0
28000, 1869147, 0, 0, 0
29000, 1839579, 0, 0, 0
30000, 1963006, 0, 0, 0
31000, 1853181, 0, 0, 0
32000, 1776148, 0, 0, 0
33000, 1830010, 0, 0, 0
34000, 1758150, 0, 0, 0
35000, 1935679, 0, 0, 0
36000, 2070987, 0, 0, 0
37000, 1919223, 0, 0, 0
38000, 1954459, 0, 0, 0
39000, 1932928, 0, 0, 0
40000, 1827912, 0, 0, 0
41000, 1781048, 0, 0, 0
42000, 1766254, 0, 0, 0
43000, 1902118, 0, 0, 0
44005, 1975733, 0, 0, 0
45000, 1807589, 0, 0, 0
46000, 1700026, 0, 0, 0
47000, 1715464, 0, 0, 0
48000, 1836288, 0, 0, 0
49000, 1782140, 0, 0, 0
50000, 1782127, 0, 0, 0
51000, 1726260, 0, 0, 0
52000, 1693562, 0, 0, 0
53000, 1812720, 0, 0, 0
54000, 1893466, 0, 0, 0
55000, 1825353, 0, 0, 0
56000, 1851288, 0, 0, 0
57000, 1881840, 0, 0, 0
58000, 2030086, 0, 0, 0
59000, 1798026, 0, 0, 0
60000, 1785959, 0, 0, 0
61000, 1741759, 0, 0, 0
62000, 1505901, 0, 0, 0
63000, 1499292, 0, 0, 0
64000, 1787439, 0, 0, 0
65000, 1966649, 0, 0, 0
66000, 1830512, 0, 0, 0
67000, 1815383, 0, 0, 0
68000, 1710958, 0, 0, 0
69000, 1731513, 0, 0, 0
70000, 1754459, 0, 0, 0
71000, 1779396, 0, 0, 0
72000, 1688597, 0, 0, 0
73000, 1774343, 0, 0, 0
74000, 1709850, 0, 0, 0
75000, 1787120, 0, 0, 0
76000, 1761379, 0, 0, 0
77000, 1792969, 0, 0, 0
78000, 1675715, 0, 0, 0
79000, 1473514, 0, 0, 0
80000, 1617831, 0, 0, 0
