1000, 1085763, 1, 0, 0
2000, 1114194, 1, 0, 0
3000, 1074978, 1, 0, 0
4000, 1061572, 1, 0, 0
5004, 1840766, 1, 0, 0
6000, 1819171, 1, 0, 0
7003, 2141832, 1, 0, 0
8000, 2894079, 1, 0, 0
9003, 2839462, 1, 0, 0
10001, 2846390, 1, 0, 0
11000, 2668497, 1, 0, 0
12000, 2665152, 1, 0, 0
13000, 2358191, 1, 0, 0
14008, 2388248, 1, 0, 0
15000, 2422330, 1, 0, 0
16000, 2421762, 1, 0, 0
17000, 2430252, 1, 0, 0
18007, 2342671, 1, 0, 0
19000, 1324344, 1, 0, 0
20000, 1334326, 1, 0, 0
21000, 1400797, 1, 0, 0
22000, 1531178, 1, 0, 0
23000, 1345464, 1, 0, 0
24000, 1524516, 1, 0, 0
25000, 1561266, 1, 0, 0
26000, 1577644, 1, 0, 0
27000, 1571862, 1, 0, 0
28000, 1548529, 1, 0, 0
29000, 1619621, 1, 0, 0
30000, 1706524, 1, 0, 0
31000, 1706451, 1, 0, 0
32000, 1771862, 1, 0, 0
33000, 1856219, 1, 0, 0
34012, 1790961, 1, 0, 0
35013, 2515132, 1, 0, 0
36006, 2330071, 1, 0, 0
37008, 2583105, 1, 0, 0
38009, 2571745, 1, 0, 0
39000, 2593878, 1, 0, 0
40000, 2485475, 1, 0, 0
41000, 2446501, 1, 0, 0
42007, 2771801, 1, 0, 0
43004, 3722284, 1, 0, 0
44000, 3253673, 1, 0, 0
45000, 4597455, 1, 0, 0
46005, 4562506, 1, 0, 0
47006, 4326370, 1, 0, 0
48014, 4381266, 1, 0, 0
49000, 4639186, 1, 0, 0
50006, 4567098, 1, 0, 0
51007, 4912719, 1, 0, 0
52002, 5065661, 1, 0, 0
53009, 5132879, 1, 0, 0
54000, 5397298, 1, 0, 0
55016, 4966220, 1, 0, 0
56009, 4423936, 1, 0, 0
57002, 5011974, 1, 0, 0
58002, 4870808, 1, 0, 0
59004, 4214946, 1, 0, 0
60014, 4014067, 1, 0, 0
61011, 3971110, 1, 0, 0
62000, 4060833, 1, 0, 0
63018, 4254283, 1, 0, 0
64001, 4033095, 1, 0, 0
65000, 3813910, 1, 0, 0
66000, 3302134, 1, 0, 0
67006, 3175503, 1, 0, 0
68011, 3782532, 1, 0, 0
69015, 4365888, 1, 0, 0
70000, 4526624, 1, 0, 0
71000, 4142959, 1, 0, 0
72000, 4433963, 1, 0, 0
73009, 4117266, 1, 0, 0
74003, 5384138, 1, 0, 0
75000, 4021461, 1, 0, 0
76000, 3196939, 1, 0, 0
77014, 3042598, 1, 0, 0
78008, 3323842, 1, 0, 0
79008, 3255984, 1, 0, 0
80012, 3251130, 1, 0, 0
81000, 1737843, 1, 0, 0
82000, 1057840, 1, 0, 0
83000, 1049576, 1, 0, 0
84001, 1144340, 1, 0, 0
85000, 2330492, 1, 0, 0
86000, 2262066, 1, 0, 0
87000, 2326379, 1, 0, 0
88002, 2457341, 1, 0, 0
89000, 2114327, 1, 0, 0
90000, 2116516, 1, 0, 0
91005, 2409614, 1, 0, 0
92008, 2539774, 1, 0, 0
93011, 2919622, 1, 0, 0
94000, 3104668, 1, 0, 0
95005, 3026537, 1, 0, 0
96004, 3107358, 1, 0, 0
97004, 3252041, 1, 0, 0
98008, 3211620, 1, 0, 0
99000, 3271160, 1, 0, 0
100010, 3283875, 1, 0, 0
101000, 3979517, 1, 0, 0
102000, 3553512, 1, 0, 0
103006, 3474319, 1, 0, 0
104003, 3709886, 1, 0, 0
105012, 3669188, 1, 0, 0
106000, 3477311, 1, 0, 0
107003, 3540911, 1, 0, 0
108010, 3546050, 1, 0, 0
109001, 3579752, 1, 0, 0
110010, 3639521, 1, 0, 0
111000, 2234664, 1, 0, 0
112000, 1522205, 1, 0, 0
113000, 1323813, 1, 0, 0
114000, 1259786, 1, 0, 0
115000, 1129530, 1, 0, 0
116006, 1526676, 1, 0, 0
117004, 3655996, 1, 0, 0
118000, 3544097, 1, 0, 0
119007, 3430309, 1, 0, 0
120000, 3136706, 1, 0, 0
121000, 2914095, 1, 0, 0
122000, 2799034, 1, 0, 0
123000, 2260921, 1, 0, 0
124000, 1966744, 1, 0, 0
125000, 1856180, 1, 0, 0
126000, 1848598, 1, 0, 0
127000, 1277407, 1, 0, 0
128000, 1543164, 1, 0, 0
129000, 1380995, 1, 0, 0
130000, 1503385, 1, 0, 0
131000, 1431157, 1, 0, 0
132000, 1389737, 1, 0, 0
133000, 1519319, 1, 0, 0
134000, 1502993, 1, 0, 0
135000, 1306286, 1, 0, 0
136000, 1258316, 1, 0, 0
137000, 1330348, 1, 0, 0
138000, 1486565, 1, 0, 0
139000, 1438820, 1, 0, 0
140003, 1518246, 1, 0, 0
141003, 1815147, 1, 0, 0
142000, 1993263, 1, 0, 0
143016, 5011301, 1, 0, 0
144000, 4420319, 1, 0, 0
145009, 4022160, 1, 0, 0
146000, 4049080, 1, 0, 0
147018, 3811624, 1, 0, 0
148002, 3846012, 1, 0, 0
149000, 3773039, 1, 0, 0
150002, 3689955, 1, 0, 0
151000, 2828814, 1, 0, 0
152005, 3188013, 1, 0, 0
153000, 3141211, 1, 0, 0
154011, 3765831, 1, 0, 0
155000, 3756171, 1, 0, 0
156012, 2954197, 1, 0, 0
157005, 2098645, 1, 0, 0
158003, 2019934, 1, 0, 0
159000, 2021939, 1, 0, 0
160000, 1895852, 1, 0, 0
161008, 2240287, 1, 0, 0
162000, 2915063, 1, 0, 0
163000, 2880250, 1, 0, 0
164004, 2837274, 1, 0, 0
165006, 2709499, 1, 0, 0
166024, 2696053, 1, 0, 0
167008, 3085625, 1, 0, 0
168000, 3228525, 1, 0, 0
169007, 3131631, 1, 0, 0
170000, 1540014, 1, 0, 0
171000, 1439910, 1, 0, 0
172000, 1372257, 1, 0, 0
173000, 1540011, 1, 0, 0
174000, 1476062, 1, 0, 0
175000, 1336275, 1, 0, 0
176000, 1369805, 1, 0, 0
177001, 1327664, 1, 0, 0
178000, 1327606, 1, 0, 0
179000, 1267064, 1, 0, 0
180000, 1195039, 1, 0, 0
181003, 1142964, 1, 0, 0
182004, 1457427, 1, 0, 0
183003, 2512947, 1, 0, 0
184000, 2745914, 1, 0, 0
185000, 3738622, 1, 0, 0
186014, 4334945, 1, 0, 0
187002, 4310180, 1, 0, 0
188002, 4436756, 1, 0, 0
189019, 4511507, 1, 0, 0
190000, 4614722, 1, 0, 0
191000, 5511575, 1, 0, 0
192000, 5382338, 1, 0, 0
193002, 5590275, 1, 0, 0
194000, 5072920, 1, 0, 0
195006, 5325562, 1, 0, 0
196002, 5137577, 1, 0, 0
197022, 4652355, 1, 0, 0
198002, 4149822, 1, 0, 0
199002, 3607596, 1, 0, 0
200006, 3238327, 1, 0, 0
201000, 2461044, 1, 0, 0
202000, 2401303, 1, 0, 0
203000, 1297521, 1, 0, 0
204000, 1386742, 1, 0, 0
205000, 1505111, 1, 0, 0
206000, 1438076, 1, 0, 0
207000, 1392083, 1, 0, 0
208000, 1584780, 1, 0, 0
209000, 1368761, 1, 0, 0
210000, 1368045, 1, 0, 0
211000, 1429430, 1, 0, 0
212000, 1400446, 1, 0, 0
213000, 1379160, 1, 0, 0
214000, 1274729, 1, 0, 0
215000, 1597074, 1, 0, 0
216000, 1750097, 1, 0, 0
217002, 1923318, 1, 0, 0
218000, 2726296, 1, 0, 0
219000, 2585608, 1, 0, 0
220000, 2749261, 1, 0, 0
221006, 2727688, 1, 0, 0
222000, 2448071, 1, 0, 0
223002, 2237609, 1, 0, 0
224000, 1982668, 1, 0, 0
225000, 1977205, 1, 0, 0
226004, 1852570, 1, 0, 0
227000, 1905087, 1, 0, 0
228000, 2148957, 1, 0, 0
229007, 2165678, 1, 0, 0
230002, 2284096, 1, 0, 0
231006, 2413615, 1, 0, 0
232000, 3195553, 1, 0, 0
233006, 3079010, 1, 0, 0
234000, 3082322, 1, 0, 0
235011, 3224339, 1, 0, 0
236000, 3508917, 1, 0, 0
237000, 3280027, 1, 0, 0
238009, 3463416, 1, 0, 0
239002, 3561694, 1, 0, 0
240000, 3234541, 1, 0, 0
241000, 3024502, 1, 0, 0
242010, 2939479, 1, 0, 0
243000, 2675136, 1, 0, 0
244008, 2621414, 1, 0, 0
245005, 2608310, 1, 0, 0
246007, 2919176, 1, 0, 0
247000, 3136962, 1, 0, 0
248000, 2507163, 1, 0, 0
249000, 1446914, 1, 0, 0
250000, 2714021, 1, 0, 0
251000, 2791278, 1, 0, 0
252000, 2735159, 1, 0, 0
253008, 2663234, 1, 0, 0
254000, 2668815, 1, 0, 0
255007, 2627551, 1, 0, 0
256000, 2731374, 1, 0, 0
257000, 2617602, 1, 0, 0
258003, 2292017, 1, 0, 0
259007, 2157003, 1, 0, 0
260000, 2205891, 1, 0, 0
261012, 2444035, 1, 0, 0
262005, 3447534, 1, 0, 0
263000, 3438577, 1, 0, 0
264000, 1316209, 1, 0, 0
265000, 1549519, 1, 0, 0
266000, 1345848, 1, 0, 0
267000, 1545375, 1, 0, 0
268000, 1406649, 1, 0, 0
269002, 1629642, 1, 0, 0
270000, 1579264, 1, 0, 0
271003, 1563235, 1, 0, 0
272000, 1509845, 1, 0, 0
273000, 1527138, 1, 0, 0
274000, 1322450, 1, 0, 0
275000, 1282060, 1, 0, 0
276000, 1468803, 1, 0, 0
277000, 1438266, 1, 0, 0
278000, 1605277, 1, 0, 0
279000, 1553371, 1, 0, 0
280000, 1493021, 1, 0, 0
281000, 1409428, 1, 0, 0
282000, 1420943, 1, 0, 0
283000, 1926410, 1, 0, 0
284000, 2126577, 1, 0, 0
285000, 2619879, 1, 0, 0
286010, 2955070, 1, 0, 0
287000, 2916419, 1, 0, 0
288000, 2806657, 1, 0, 0
289000, 2783057, 1, 0, 0
290014, 2790423, 1, 0, 0
291000, 2983936, 1, 0, 0
292008, 5296298, 1, 0, 0
293000, 5598307, 1, 0, 0
294009, 5166330, 1, 0, 0
295000, 4931306, 1, 0, 0
296001, 4668135, 1, 0, 0
297000, 5321078, 1, 0, 0
298000, 5460585, 1, 0, 0
299000, 5236622, 1, 0, 0
300009, 5283284, 1, 0, 0
301013, 4538715, 1, 0, 0
302000, 4739595, 1, 0, 0
303008, 4770692, 1, 0, 0
304000, 4223809, 1, 0, 0
305007, 3891471, 1, 0, 0
306008, 4416334, 1, 0, 0
307015, 3778050, 1, 0, 0
308007, 3471137, 1, 0, 0
309000, 3183092, 1, 0, 0
310000, 3275172, 1, 0, 0
311006, 3462666, 1, 0, 0
312004, 3548618, 1, 0, 0
313001, 3586036, 1, 0, 0
314011, 3535402, 1, 0, 0
315000, 1928888, 1, 0, 0
316000, 1335691, 1, 0, 0
317000, 1408912, 1, 0, 0
318000, 1516421, 1, 0, 0
319000, 1347542, 1, 0, 0
320000, 1645429, 1, 0, 0
321000, 1427410, 1, 0, 0
322000, 1321100, 1, 0, 0
323000, 1293890, 1, 0, 0
324000, 1342304, 1, 0, 0
325000, 1547192, 1, 0, 0
326001, 2191666, 1, 0, 0
327000, 2158918, 1, 0, 0
328007, 2219041, 1, 0, 0
329003, 3033399, 1, 0, 0
330010, 2981252, 1, 0, 0
331009, 3154343, 1, 0, 0
332006, 2794372, 1, 0, 0
333000, 2957651, 1, 0, 0
334001, 3225652, 1, 0, 0
335000, 3167046, 1, 0, 0
336000, 3146029, 1, 0, 0
337000, 3337010, 1, 0, 0
338000, 3254074, 1, 0, 0
339001, 2438812, 1, 0, 0
340011, 2434338, 1, 0, 0
341006, 2576600, 1, 0, 0
342006, 2462743, 1, 0, 0
343000, 2441400, 1, 0, 0
344000, 2451086, 1, 0, 0
345000, 2517980, 1, 0, 0
346005, 2480387, 1, 0, 0
347010, 2367083, 1, 0, 0
348000, 2290426, 1, 0, 0
349000, 1728089, 1, 0, 0
350000, 1318216, 1, 0, 0
351000, 1328884, 1, 0, 0
352000, 1465563, 1, 0, 0
353000, 1457778, 1, 0, 0
354000, 1425838, 1, 0, 0
355002, 1529448, 1, 0, 0
356000, 1697889, 1, 0, 0
357000, 1951775, 1, 0, 0
358002, 2161877, 1, 0, 0
359000, 2247025, 1, 0, 0
360000, 2253159, 1, 0, 0
360000, 541062, 1, 0, 0
