1000, 3490, 1, 0, 0
2000, 3584, 1, 0, 0
3000, 3566, 1, 0, 0
4000, 3503, 1, 0, 0
5000, 3506, 1, 0, 0
6007, 3664, 1, 0, 0
7004, 3548, 1, 0, 0
8012, 3503, 1, 0, 0
9006, 3476, 1, 0, 0
10006, 3555, 1, 0, 0
11000, 3480, 1, 0, 0
12000, 3453, 1, 0, 0
13002, 3551, 1, 0, 0
14001, 3555, 1, 0, 0
15001, 3521, 1, 0, 0
16002, 3507, 1, 0, 0
17000, 3531, 1, 0, 0
18003, 3517, 1, 0, 0
19005, 3464, 1, 0, 0
20000, 3085, 1, 0, 0
21000, 3344, 1, 0, 0
22000, 3415, 1, 0, 0
23000, 3425, 1, 0, 0
24000, 3320, 1, 0, 0
25001, 3817, 1, 0, 0
26001, 3569, 1, 0, 0
27000, 3586, 1, 0, 0
28000, 3539, 1, 0, 0
29003, 3539, 1, 0, 0
30000, 3620, 1, 0, 0
31010, 3599, 1, 0, 0
32005, 3651, 1, 0, 0
33003, 3583, 1, 0, 0
34007, 3556, 1, 0, 0
35005, 3589, 1, 0, 0
36008, 3481, 1, 0, 0
37002, 3601, 1, 0, 0
38000, 3609, 1, 0, 0
39000, 3588, 1, 0, 0
40000, 3639, 1, 0, 0
41000, 3641, 1, 0, 0
42000, 3663, 1, 0, 0
43010, 3615, 1, 0, 0
44022, 3577, 1, 0, 0
45000, 3502, 1, 0, 0
46000, 3476, 1, 0, 0
47001, 3614, 1, 0, 0
48012, 3692, 1, 0, 0
49010, 3624, 1, 0, 0
50000, 3474, 1, 0, 0
51002, 3513, 1, 0, 0
52001, 3546, 1, 0, 0
53008, 3567, 1, 0, 0
54021, 3503, 1, 0, 0
55006, 3533, 1, 0, 0
56005, 3465, 1, 0, 0
57000, 3521, 1, 0, 0
58000, 3529, 1, 0, 0
59000, 3561, 1, 0, 0
60000, 3598, 1, 0, 0
61000, 3515, 1, 0, 0
62013, 3584, 1, 0, 0
63000, 3559, 1, 0, 0
64008, 3466, 1, 0, 0
65003, 3434, 1, 0, 0
66016, 3472, 1, 0, 0
67009, 3499, 1, 0, 0
68008, 3550, 1, 0, 0
69000, 3480, 1, 0, 0
70000, 3527, 1, 0, 0
71000, 3547, 1, 0, 0
72009, 3454, 1, 0, 0
73007, 3546, 1, 0, 0
74011, 3516, 1, 0, 0
75005, 3461, 1, 0, 0
76008, 3550, 1, 0, 0
77013, 3472, 1, 0, 0
78012, 3483, 1, 0, 0
79000, 3487, 1, 0, 0
80005, 3492, 1, 0, 0
81000, 3495, 1, 0, 0
82006, 3452, 1, 0, 0
83000, 3109, 1, 0, 0
84000, 3267, 1, 0, 0
85000, 3454, 1, 0, 0
86000, 3321, 1, 0, 0
87000, 3485, 1, 0, 0
88000, 3326, 1, 0, 0
89000, 3905, 1, 0, 0
90000, 3538, 1, 0, 0
91000, 3505, 1, 0, 0
92006, 3492, 1, 0, 0
93009, 3556, 1, 0, 0
94000, 3468, 1, 0, 0
95000, 3492, 1, 0, 0
96000, 3530, 1, 0, 0
97007, 3507, 1, 0, 0
98004, 3512, 1, 0, 0
99000, 3098, 1, 0, 0
100000, 3356, 1, 0, 0
101000, 3319, 1, 0, 0
102000, 3455, 1, 0, 0
103008, 3395, 1, 0, 0
104000, 3647, 1, 0, 0
105012, 3486, 1, 0, 0
106000, 3519, 1, 0, 0
107000, 3589, 1, 0, 0
108000, 3602, 1, 0, 0
109000, 3575, 1, 0, 0
110004, 3591, 1, 0, 0
111000, 3614, 1, 0, 0
112011, 3544, 1, 0, 0
113003, 3516, 1, 0, 0
114000, 3447, 1, 0, 0
115000, 3410, 1, 0, 0
116009, 3427, 1, 0, 0
117004, 3461, 1, 0, 0
118009, 3586, 1, 0, 0
119000, 3609, 1, 0, 0
120000, 3201, 1, 0, 0
121000, 3332, 1, 0, 0
122000, 3360, 1, 0, 0
123000, 3465, 1, 0, 0
124000, 3305, 1, 0, 0
125000, 3685, 1, 0, 0
126000, 3544, 1, 0, 0
127000, 3558, 1, 0, 0
128000, 3565, 1, 0, 0
129005, 3674, 1, 0, 0
130000, 3649, 1, 0, 0
131000, 3635, 1, 0, 0
132001, 3589, 1, 0, 0
133010, 3491, 1, 0, 0
134005, 3477, 1, 0, 0
135000, 3557, 1, 0, 0
136000, 3608, 1, 0, 0
137002, 3654, 1, 0, 0
138001, 3591, 1, 0, 0
139008, 3502, 1, 0, 0
140010, 3599, 1, 0, 0
141003, 3614, 1, 0, 0
142009, 3563, 1, 0, 0
143000, 3551, 1, 0, 0
144001, 3518, 1, 0, 0
145007, 3587, 1, 0, 0
146007, 3483, 1, 0, 0
147000, 3452, 1, 0, 0
148007, 3464, 1, 0, 0
149000, 3633, 1, 0, 0
150004, 3628, 1, 0, 0
151000, 3621, 1, 0, 0
152005, 3522, 1, 0, 0
153001, 3542, 1, 0, 0
154000, 3424, 1, 0, 0
155004, 3434, 1, 0, 0
156003, 3468, 1, 0, 0
157000, 3329, 1, 0, 0
158000, 3192, 1, 0, 0
159000, 3305, 1, 0, 0
160000, 3471, 1, 0, 0
161000, 3311, 1, 0, 0
162000, 3840, 1, 0, 0
163000, 3491, 1, 0, 0
164008, 3531, 1, 0, 0
165004, 3563, 1, 0, 0
166003, 3577, 1, 0, 0
167000, 3188, 1, 0, 0
168000, 3295, 1, 0, 0
169000, 3384, 1, 0, 0
170000, 3405, 1, 0, 0
171000, 3428, 1, 0, 0
172000, 3319, 1, 0, 0
173000, 3485, 1, 0, 0
174000, 3298, 1, 0, 0
175000, 3490, 1, 0, 0
176000, 3325, 1, 0, 0
177000, 3363, 1, 0, 0
178004, 4011, 1, 0, 0
179000, 3624, 1, 0, 0
180000, 3579, 1, 0, 0
181004, 3527, 1, 0, 0
182000, 3588, 1, 0, 0
183000, 3558, 1, 0, 0
184001, 3566, 1, 0, 0
185000, 3483, 1, 0, 0
186000, 3530, 1, 0, 0
187000, 3641, 1, 0, 0
188000, 3678, 1, 0, 0
189000, 3599, 1, 0, 0
190011, 3546, 1, 0, 0
191000, 3583, 1, 0, 0
192000, 3596, 1, 0, 0
193000, 3594, 1, 0, 0
194000, 3523, 1, 0, 0
195008, 3550, 1, 0, 0
196001, 3560, 1, 0, 0
197010, 3576, 1, 0, 0
198002, 3550, 1, 0, 0
199004, 3480, 1, 0, 0
200003, 3441, 1, 0, 0
201001, 3433, 1, 0, 0
202007, 3526, 1, 0, 0
203001, 3494, 1, 0, 0
204000, 3497, 1, 0, 0
205010, 3477, 1, 0, 0
206014, 3474, 1, 0, 0
207002, 3497, 1, 0, 0
208000, 3483, 1, 0, 0
209007, 3434, 1, 0, 0
210003, 3505, 1, 0, 0
211000, 3604, 1, 0, 0
212000, 3531, 1, 0, 0
213000, 3513, 1, 0, 0
214000, 3553, 1, 0, 0
215010, 3552, 1, 0, 0
216004, 3487, 1, 0, 0
217000, 3475, 1, 0, 0
218000, 3565, 1, 0, 0
219008, 3565, 1, 0, 0
220002, 3562, 1, 0, 0
221000, 3519, 1, 0, 0
222000, 3492, 1, 0, 0
223003, 3476, 1, 0, 0
224000, 3423, 1, 0, 0
225000, 3207, 1, 0, 0
226000, 3303, 1, 0, 0
227000, 3419, 1, 0, 0
228000, 3397, 1, 0, 0
229000, 3514, 1, 0, 0
230000, 4128, 1, 0, 0
231000, 3818, 1, 0, 0
232000, 3415, 1, 0, 0
233000, 3351, 1, 0, 0
234000, 3336, 1, 0, 0
235001, 3387, 1, 0, 0
236022, 3549, 1, 0, 0
237004, 3764, 1, 0, 0
238005, 3596, 1, 0, 0
239008, 3468, 1, 0, 0
240004, 3454, 1, 0, 0
241000, 3553, 1, 0, 0
242000, 3581, 1, 0, 0
243000, 3455, 1, 0, 0
244000, 3503, 1, 0, 0
245000, 3567, 1, 0, 0
246000, 3626, 1, 0, 0
247003, 3561, 1, 0, 0
248001, 3494, 1, 0, 0
249006, 3390, 1, 0, 0
250006, 3418, 1, 0, 0
251011, 3398, 1, 0, 0
252007, 3480, 1, 0, 0
253000, 3602, 1, 0, 0
254000, 3598, 1, 0, 0
255012, 3574, 1, 0, 0
256003, 3563, 1, 0, 0
257000, 3551, 1, 0, 0
258010, 3509, 1, 0, 0
259000, 3510, 1, 0, 0
260000, 3380, 1, 0, 0
261000, 3438, 1, 0, 0
262000, 3525, 1, 0, 0
263000, 3117, 1, 0, 0
264000, 3337, 1, 0, 0
265000, 3447, 1, 0, 0
266000, 3300, 1, 0, 0
267006, 3696, 1, 0, 0
268000, 3567, 1, 0, 0
269000, 3526, 1, 0, 0
270000, 3499, 1, 0, 0
271003, 3530, 1, 0, 0
272000, 3613, 1, 0, 0
273003, 3534, 1, 0, 0
274000, 3556, 1, 0, 0
275008, 3513, 1, 0, 0
276000, 3557, 1, 0, 0
277007, 3627, 1, 0, 0
278001, 3593, 1, 0, 0
279005, 3539, 1, 0, 0
280011, 3544, 1, 0, 0
281012, 3501, 1, 0, 0
282009, 3559, 1, 0, 0
283000, 3500, 1, 0, 0
