1000, 915014, 0, 0, 0
2000, 946102, 0, 0, 0
3000, 915666, 0, 0, 0
4000, 915354, 0, 0, 0
5000, 916097, 0, 0, 0
6000, 916201, 0, 0, 0
7000, 917259, 0, 0, 0
8000, 918291, 0, 0, 0
9000, 918013, 0, 0, 0
10000, 919853, 0, 0, 0
11000, 918737, 0, 0, 0
12000, 919452, 0, 0, 0
13000, 914165, 0, 0, 0
14000, 948641, 0, 0, 0
15000, 914744, 0, 0, 0
16000, 912961, 0, 0, 0
17000, 914191, 0, 0, 0
18000, 915133, 0, 0, 0
19000, 912563, 0, 0, 0
20000, 911799, 0, 0, 0
21000, 913923, 0, 0, 0
22000, 912545, 0, 0, 0
23000, 913097, 0, 0, 0
24000, 913094, 0, 0, 0
25000, 943368, 0, 0, 0
26000, 917883, 0, 0, 0
27000, 914087, 0, 0, 0
28000, 914727, 0, 0, 0
29000, 914972, 0, 0, 0
30000, 913934, 0, 0, 0
31000, 914966, 0, 0, 0
32000, 913533, 0, 0, 0
33000, 911607, 0, 0, 0
34000, 913879, 0, 0, 0
35000, 913452, 0, 0, 0
36000, 945998, 0, 0, 0
37000, 912131, 0, 0, 0
38000, 910338, 0, 0, 0
39000, 911906, 0, 0, 0
40000, 912641, 0, 0, 0
41000, 912239, 0, 0, 0
42000, 911683, 0, 0, 0
43000, 911639, 0, 0, 0
44000, 912538, 0, 0, 0
45000, 912445, 0, 0, 0
46000, 912265, 0, 0, 0
47000, 913930, 0, 0, 0
48000, 945876, 0, 0, 0
49000, 914434, 0, 0, 0
50000, 915104, 0, 0, 0
51000, 916320, 0, 0, 0
52000, 912892, 0, 0, 0
53000, 909164, 0, 0, 0
54000, 911892, 0, 0, 0
55000, 912193, 0, 0, 0
56000, 911137, 0, 0, 0
57000, 914077, 0, 0, 0
58000, 914099, 0, 0, 0
59000, 945793, 0, 0, 0
60000, 911569, 0, 0, 0
61000, 911450, 0, 0, 0
62000, 910787, 0, 0, 0
63000, 910965, 0, 0, 0
64000, 912100, 0, 0, 0
65000, 916076, 0, 0, 0
66000, 916230, 0, 0, 0
67000, 916963, 0, 0, 0
68000, 915930, 0, 0, 0
69000, 917744, 0, 0, 0
70000, 945331, 0, 0, 0
71000, 914338, 0, 0, 0
72000, 918927, 0, 0, 0
73000, 917885, 0, 0, 0
74000, 917349, 0, 0, 0
75000, 915523, 0, 0, 0
76000, 916285, 0, 0, 0
77000, 916812, 0, 0, 0
